file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.98,48.78,none,มึง,3,0.58967274,[0.3980019  0.00096104 0.00360815 0.58967274 0.00775615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.6,50.4,none,none,0,0.66649747,[0.66649747 0.0027027  0.0071389  0.02056575 0.30309522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.22,52.02,none,none,0,0.8685983,[0.8685983  0.00916565 0.02343591 0.00627346 0.09252665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.84,53.64,none,none,0,0.78685284,[0.78685284 0.001781   0.0157493  0.1901857  0.00543112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.46,55.26,none,none,0,0.89188325,[0.89188325 0.00412839 0.06709792 0.0175084  0.01938211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.08,56.88,none,none,0,0.82920307,[0.82920307 0.11040834 0.01972944 0.01211421 0.02854493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.7,58.5,มึง,none,0,0.8888448,[0.8888448  0.00458899 0.0770758  0.01247679 0.01701357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.32,60.12,none,none,0,0.57861656,[0.57861656 0.00468805 0.01193133 0.00645984 0.39830416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.94,61.74,none,none,0,0.8561012,[0.8561012  0.00383848 0.01311754 0.11073858 0.01620412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.56,63.36,none,none,0,0.8751035,[0.8751035  0.00854832 0.02081639 0.00566408 0.08986773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.18,64.98,none,none,0,0.77315545,[0.77315545 0.00293079 0.01246552 0.01242971 0.19901848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,66.6,none,เหี้ย,4,0.750388,[0.239663   0.00255065 0.00456762 0.00283076 0.750388  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.42,68.22,none,เหี้ย,4,0.6582868,[0.3287429  0.00674624 0.00407993 0.00214411 0.6582868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.04,69.84,none,none,0,0.8777329,[0.8777329  0.00241782 0.03562836 0.07094119 0.01327967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.66,71.46,none,none,0,0.7419815,[0.7419815  0.00252059 0.01192166 0.02648023 0.21709596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.28,73.08,none,none,0,0.49713105,[0.49713105 0.00239799 0.00912942 0.00785664 0.48348495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.9,74.7,none,none,0,0.7600608,[0.7600608  0.00611287 0.01388499 0.0248372  0.19510417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.52,76.32,none,none,0,0.6643007,[0.6643007  0.00313401 0.0074752  0.02678268 0.29830733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.14,77.94,none,มึง,3,0.5674101,[0.42156902 0.00143358 0.00593465 0.5674101  0.00365266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.76,79.56,none,none,0,0.91224754,[0.91224754 0.00922165 0.02417394 0.0086692  0.04568768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.38,81.18,none,none,0,0.7756601,[0.7756601  0.00374622 0.21095261 0.00603026 0.00361075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.0,82.8,none,none,0,0.648936,[0.648936   0.00775702 0.01086952 0.0049478  0.32748964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.62,84.42,none,none,0,0.9264768,[0.9264768  0.0035457  0.02638653 0.01382472 0.02976622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.24,86.04,none,none,0,0.8904498,[0.8904498  0.02433212 0.07202861 0.00459346 0.0085959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.86,87.66,none,none,0,0.8819646,[0.8819646  0.012268   0.08253865 0.00493417 0.01829449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.48,89.28,none,none,0,0.665445,[0.665445   0.0230231  0.00559229 0.00402266 0.301917  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.1,90.9,none,none,0,0.9229209,[0.9229209  0.00664409 0.01598216 0.02441108 0.03004185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.72,92.52,none,none,0,0.6476142,[0.6476142  0.00286087 0.01053031 0.00769625 0.33129838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.34,94.14,none,none,0,0.85325164,[0.85325164 0.00130216 0.01782074 0.1163704  0.01125505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.96,95.76,none,none,0,0.9225564,[0.9225564  0.01417055 0.0446118  0.00750717 0.01115406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.58,97.38,none,none,0,0.9014344,[0.9014344  0.00539616 0.01807281 0.0139312  0.06116546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.2,99.0,none,none,0,0.88460404,[0.88460404 0.00776459 0.02070829 0.01066182 0.07626118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.82,100.62,none,none,0,0.90071297,[0.90071297 0.01132423 0.01573241 0.0096714  0.06255893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.44,102.24,none,none,0,0.90424395,[0.90424395 0.00696106 0.04338209 0.01205144 0.03336132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.06,103.86,none,none,0,0.88971287,[0.88971287 0.00775177 0.06803676 0.01350597 0.02099269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.68,105.48,none,none,0,0.8194571,[0.8194571  0.00352292 0.00936245 0.12469203 0.04296554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.3,107.1,none,none,0,0.8117491,[0.8117491  0.00243462 0.00788832 0.13699366 0.04093428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.92,108.72,none,none,0,0.5468071,[0.5468071  0.00180538 0.00504095 0.43369812 0.01264843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.54,110.34,none,none,0,0.91275775,[0.91275775 0.00589944 0.01354585 0.02399162 0.04380531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.16,111.96,none,none,0,0.76003355,[0.76003355 0.009099   0.0391902  0.00315053 0.18852675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.78,113.58,none,none,0,0.8896337,[0.8896337  0.00585883 0.02902974 0.06449725 0.01098046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.4,115.2,none,none,0,0.8668775,[0.8668775  0.03187646 0.04630595 0.01215668 0.04278338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.02,116.82,none,none,0,0.66396385,[0.66396385 0.0073513  0.01299073 0.02241868 0.2932754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.64,118.44,none,none,0,0.88974947,[0.88974947 0.00445884 0.01182014 0.03476769 0.0592038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.26,120.06,none,none,0,0.73928416,[0.73928416 0.00368035 0.01896347 0.00618582 0.23188618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.88,121.68,none,none,0,0.9222941,[0.9222941  0.0024467  0.01461368 0.02905342 0.0315921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.5,123.3,none,none,0,0.8321012,[0.8321012  0.01302546 0.01116893 0.01095365 0.1327507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.12,124.92,none,none,0,0.8392298,[0.8392298  0.00184201 0.0114379  0.07431792 0.07317242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.74,126.54,none,none,0,0.85776037,[0.85776037 0.00554815 0.05555681 0.01616948 0.06496523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.36,128.16,กู,none,0,0.81734955,[0.81734955 0.01241264 0.12155189 0.00625909 0.04242694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.98,129.78,none,none,0,0.86787605,[0.86787605 0.01593416 0.04065116 0.04095218 0.03458636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.6,131.4,กู,none,0,0.73585814,[0.73585814 0.00923549 0.05501043 0.00523661 0.19465922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.22,133.02,none,none,0,0.9003701,[0.9003701  0.01137573 0.01858152 0.01356583 0.05610672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.84,134.64,none,none,0,0.88381296,[0.88381296 0.00662823 0.02714263 0.0115016  0.07091463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,134.46,136.26,none,none,0,0.76473075,[0.76473075 0.01399813 0.0163631  0.01777005 0.18713787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.08,137.88,none,none,0,0.9079844,[0.9079844  0.00259896 0.01614255 0.04450046 0.02877365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.7,139.5,none,none,0,0.9093313,[0.9093313  0.0086616  0.02949983 0.02444845 0.0280588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.32,141.12,none,none,0,0.8412168,[0.8412168  0.03218383 0.01277169 0.00759239 0.10623531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.94,142.74,none,เหี้ย,4,0.7377407,[0.249861   0.00377086 0.00644721 0.00218023 0.7377407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.56,144.36,none,none,0,0.8236571,[0.8236571  0.00500348 0.02136731 0.01129212 0.13868003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.18,145.98,กู,none,0,0.89945173,[0.89945173 0.03072723 0.03670267 0.00599913 0.02711932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.8,147.6,none,none,0,0.7301364,[0.7301364  0.00347744 0.0179043  0.02129506 0.22718678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.42,149.22,none,none,0,0.48917347,[0.48917347 0.00148057 0.00442041 0.03474719 0.47017834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,149.04,150.84,none,none,0,0.8437875,[0.8437875  0.01359598 0.0293504  0.00952482 0.10374137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,150.66,152.46,none,none,0,0.88564825,[0.88564825 0.00305512 0.01779869 0.03294757 0.06055042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,152.28,154.08,none,none,0,0.8158292,[0.8158292  0.04198934 0.06177801 0.00874752 0.07165584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.9,155.7,none,none,0,0.74100024,[0.74100024 0.0083762  0.02021325 0.1581307  0.07227963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,155.52,157.32,none,none,0,0.8214483,[0.8214483  0.00554372 0.01118442 0.01972362 0.14209995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,157.14,158.94,none,none,0,0.8340036,[0.8340036  0.00469781 0.01370554 0.01196349 0.13562946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.76,160.56,none,none,0,0.85163534,[0.85163534 0.03927893 0.0219957  0.00427117 0.08281884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.38,162.18,none,เย็ด,1,0.8824584,[0.08526375 0.8824584  0.02633874 0.00171592 0.00422327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,163.8,none,กู,2,0.8241858,[0.17051096 0.00304871 0.8241858  0.00090395 0.00135066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.62,165.42,none,กู,2,0.5714913,[0.4087112  0.01638199 0.5714913  0.0012481  0.00216747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.24,167.04,none,เย็ด,1,0.864274,[0.11183704 0.864274   0.01810593 0.00187996 0.00390301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.86,168.66,none,เย็ด,1,0.75090694,[0.205958   0.75090694 0.0350267  0.00230614 0.00580223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.48,170.28,none,กู,2,0.53357714,[0.45915103 0.00258336 0.53357714 0.00318384 0.00150463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,171.9,none,เหี้ย,4,0.6886752,[0.2926905  0.01229969 0.00536417 0.00097036 0.6886752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.72,173.52,none,none,0,0.6359542,[0.6359542  0.05787973 0.2994872  0.00267563 0.00400327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.34,175.14,none,กู,2,0.7729322,[0.22197412 0.00261698 0.7729322  0.00114323 0.00133357]
