file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.64,25.74,none,เหี้ย,4,0.84573126,[0.14613058 0.00139896 0.00458208 0.00215704 0.84573126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.52,26.62,none,none,0,0.67947435,[0.67947435 0.01267838 0.13160765 0.00135525 0.17488442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.5,none,มึง,3,0.5471942,[0.44047838 0.00090549 0.00355948 0.5471942  0.00786253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.28,28.38,none,กู,2,0.57101786,[0.42037505 0.00276129 0.57101786 0.00125114 0.00459468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.16,29.26,none,none,0,0.6855622,[0.6855622  0.05017383 0.16784818 0.00462755 0.0917883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.04,30.14,none,none,0,0.7005398,[0.7005398  0.0170724  0.2771117  0.00216311 0.00311297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.92,31.02,none,none,0,0.88964874,[0.88964874 0.00277443 0.08783809 0.00563453 0.0141043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.8,31.9,none,มึง,3,0.5616512,[0.4274276  0.00134107 0.0063814  0.5616512  0.00319878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.68,32.78,none,none,0,0.65084964,[0.65084964 0.00098629 0.00542912 0.32928854 0.01344648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.56,33.66,none,none,0,0.8802764,[0.8802764  0.00806827 0.08672106 0.0029193  0.02201497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.44,34.54,none,none,0,0.864346,[0.864346   0.02707082 0.0949384  0.00501435 0.00863044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.32,35.42,none,กู,2,0.5941213,[0.39782858 0.00422743 0.5941213  0.00174798 0.00207479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.2,36.3,none,none,0,0.8058088,[0.8058088  0.00730527 0.15288305 0.00312454 0.0308784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.08,37.18,none,none,0,0.9011481,[0.9011481  0.00794825 0.03892618 0.00557375 0.04640368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.96,38.06,none,none,0,0.8679854,[0.8679854  0.00596018 0.11753753 0.00320146 0.0053155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.84,38.94,none,none,0,0.8935922,[0.8935922  0.00275233 0.07486313 0.01263407 0.01615829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.72,39.82,none,กู,2,0.49988207,[0.49229008 0.00363358 0.49988207 0.00216828 0.00202595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.6,40.7,กู,none,0,0.78996086,[0.78996086 0.00807007 0.17988664 0.00248056 0.01960187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.48,41.58,none,none,0,0.71690005,[0.71690005 0.01091442 0.22117917 0.00230315 0.0487032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.36,42.46,none,none,0,0.7257638,[0.7257638  0.0022768  0.00770296 0.22771393 0.03654252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.24,43.34,none,none,0,0.813384,[0.813384   0.00501576 0.16496336 0.00310627 0.0135307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.12,44.22,เหี้ย,none,0,0.7636602,[0.7636602  0.00502022 0.01838434 0.00705168 0.20588352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.0,45.1,เหี้ย,none,0,0.9079489,[0.9079489  0.00145837 0.0182665  0.04825101 0.02407518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.88,45.98,กู,none,0,0.79436976,[0.79436976 0.00289134 0.18868704 0.00918514 0.00486668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.88,1.98,none,none,0,0.66303587,[0.66303587 0.23185036 0.0110891  0.04165525 0.05236943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.76,2.86,none,none,0,0.85068697,[0.85068697 0.00223662 0.00747831 0.1092336  0.03036453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.64,3.74,none,none,0,0.6088898,[0.6088898  0.00116945 0.00777929 0.37557408 0.0065874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.52,4.62,none,none,0,0.7344864,[0.7344864  0.00298972 0.01975273 0.22942318 0.01334798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.4,5.5,none,none,0,0.75298655,[0.75298655 0.04428259 0.02648383 0.00606685 0.17018019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.28,6.38,none,กู,2,0.61503524,[0.33514875 0.04512272 0.61503524 0.00175906 0.00293418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.16,7.26,none,none,0,0.8397447,[0.8397447  0.00447652 0.00801227 0.10360114 0.04416542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.04,8.14,none,มึง,3,0.781503,[2.1171029e-01 6.5520609e-04 2.0962495e-03 7.8150302e-01 4.0352512e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.92,9.02,none,none,0,0.9103448,[0.9103448  0.00136934 0.05638574 0.02243687 0.00946331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.8,9.9,none,เหี้ย,4,0.49026793,[0.4608252  0.00270079 0.00582768 0.04037837 0.49026793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.68,10.78,กู,none,0,0.8832021,[0.8832021  0.00544045 0.09840468 0.00873745 0.0042153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.56,11.66,none,none,0,0.614439,[0.614439   0.00267951 0.35846516 0.02208653 0.00232976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.44,12.54,none,กู,2,0.7557849,[0.23922452 0.00182204 0.7557849  0.00146977 0.00169881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.32,13.42,none,none,0,0.8872666,[0.8872666  0.00446418 0.02878333 0.01953952 0.05994631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.2,14.3,none,none,0,0.5595252,[0.5595252  0.0020054  0.00525122 0.41201591 0.02120233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.08,15.18,none,none,0,0.92377687,[0.92377687 0.00210675 0.04659446 0.02245769 0.00506419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.96,16.06,none,none,0,0.8577113,[0.8577113  0.00236938 0.01496137 0.04027492 0.0846829 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.84,16.94,none,none,0,0.6481982,[0.6481982  0.00130957 0.00378803 0.31433535 0.03236892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.72,17.82,none,none,0,0.9072451,[0.9072451  0.00283494 0.07376552 0.00553526 0.01061914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.6,18.7,none,none,0,0.62591267,[0.62591267 0.00822715 0.02787959 0.00400958 0.33397102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.48,19.58,กู,none,0,0.8537949,[0.8537949  0.00333488 0.02362918 0.08211193 0.03712919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.36,20.46,none,none,0,0.9088821,[0.9088821  0.00377396 0.05132757 0.02408711 0.01192934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.24,21.34,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.12,22.22,none,เหี้ย,4,0.92952603,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.88,1.98,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.76,2.86,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.64,3.74,none,มึง,3,0.7659563,[2.2776306e-01 6.8124809e-04 2.4630900e-03 7.6595628e-01 3.1362888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.52,4.62,none,none,0,0.8944674,[0.8944674  0.00519048 0.01373318 0.0407733  0.04583564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.4,5.5,none,none,0,0.79863966,[0.79863966 0.01809536 0.02022388 0.0337472  0.12929392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.28,6.38,none,none,0,0.7941499,[0.7941499  0.00307294 0.01175246 0.02898492 0.16203992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.16,7.26,none,none,0,0.89595014,[0.89595014 0.0014072  0.00950248 0.06540339 0.02773677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.04,8.14,none,none,0,0.594899,[0.594899   0.00434189 0.3938273  0.00212704 0.00480474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.92,9.02,none,none,0,0.8261276,[0.8261276  0.00327862 0.05985281 0.09843212 0.0123089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.8,9.9,none,มึง,3,0.5258958,[0.46128693 0.00098968 0.00673905 0.5258958  0.00508855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.68,10.78,none,none,0,0.84840184,[0.84840184 0.00163659 0.04745347 0.0964088  0.00609933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.56,11.66,none,none,0,0.87968,[0.87968    0.00243487 0.04704541 0.01246267 0.05837707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.44,12.54,none,none,0,0.9215894,[0.9215894  0.00256458 0.03221219 0.02551838 0.01811552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.32,13.42,none,none,0,0.82691467,[0.82691467 0.00338098 0.02276021 0.10342641 0.04351775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.2,14.3,มึง,none,0,0.76812,[0.76812    0.00130648 0.00816935 0.203808   0.01859617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.08,15.18,none,none,0,0.8413525,[0.8413525  0.00300131 0.12352837 0.01428488 0.01783294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.96,16.06,none,none,0,0.55628395,[0.55628395 0.01309365 0.02143594 0.00701781 0.40216863]
