file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.57,298.27,เหี้ย,เหี้ย,4,0.73551965,[0.24756351 0.00200027 0.0050441  0.00987246 0.73551965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.78,298.48,none,none,0,0.85860336,[0.85860336 0.00228227 0.02217236 0.10044947 0.01649259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.99,298.69,none,none,0,0.8470855,[0.8470855  0.01170178 0.12888868 0.00208465 0.01023939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.2,298.9,none,none,0,0.7404211,[0.7404211  0.01542036 0.11929128 0.00130312 0.12356409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.41,299.11,none,กู,2,0.71472496,[0.27857932 0.00241231 0.71472496 0.00122613 0.00305729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.62,299.32,none,กู,2,0.78960323,[0.20595492 0.00159941 0.78960323 0.00153345 0.00130898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.83,299.53,none,none,0,0.7484715,[0.7484715  0.00294684 0.23699535 0.00555003 0.00603621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.04,299.74,none,none,0,0.7290975,[0.7290975  0.00133694 0.00467821 0.20075615 0.0641312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.25,299.95,none,none,0,0.8390787,[0.8390787  0.0013688  0.00731267 0.08364426 0.06859551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.46,300.16,กู,none,0,0.74862885,[0.74862885 0.00294585 0.2156062  0.01124951 0.02156959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.67,300.37,กู,กู,2,0.66204697,[0.33054268 0.00235507 0.66204697 0.00180271 0.0032526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.88,300.58,กู,กู,2,0.5198113,[0.45434773 0.00968029 0.5198113  0.00278162 0.01337912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.09,300.79,none,none,0,0.5708869,[0.5708869  0.08697219 0.2896581  0.00447654 0.04800629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.3,301.0,none,none,0,0.67898023,[0.67898023 0.02120186 0.28732982 0.00188117 0.01060696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.51,301.21,none,กู,2,0.50934315,[0.4806037  0.00637153 0.50934315 0.00176232 0.00191928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.72,301.42,none,none,0,0.83009636,[0.83009636 0.00831238 0.14644277 0.00238125 0.01276716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.93,301.63,none,none,0,0.88540477,[0.88540477 0.00465757 0.09358186 0.0055545  0.01080145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.14,301.84,none,none,0,0.8592243,[0.8592243  0.00647807 0.11450702 0.00725694 0.0125336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.35,302.05,none,มึง,3,0.64766043,[0.32192427 0.00267801 0.0092911  0.64766043 0.01844616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.56,302.26,none,เย็ด,1,0.9629489,[2.8083438e-02 9.6294892e-01 5.4778764e-03 6.9111824e-04 2.7986206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.77,302.47,none,กู,2,0.5541192,[0.12348056 0.314367   0.5541192  0.00464723 0.00338599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.98,302.68,none,มึง,3,0.81863415,[1.7553674e-01 7.8019127e-04 3.4543322e-03 8.1863415e-01 1.5945572e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.19,302.89,none,มึง,3,0.8306688,[1.6423841e-01 6.4333034e-04 2.8887605e-03 8.3066881e-01 1.5606687e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,303.1,none,มึง,3,0.7838733,[2.0992783e-01 6.4289680e-04 3.2902786e-03 7.8387332e-01 2.2656582e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.61,303.31,none,none,0,0.89725196,[0.89725196 0.00130906 0.04828993 0.04901087 0.0041382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.82,303.52,none,none,0,0.8876808,[0.8876808  0.00290518 0.036178   0.06484848 0.00838745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.03,303.73,none,none,0,0.9132439,[0.9132439  0.00558872 0.03803657 0.00803871 0.03509215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.24,303.94,none,none,0,0.9046471,[0.9046471  0.00351712 0.01847475 0.05132494 0.0220361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.45,304.15,none,none,0,0.74967617,[0.74967617 0.0014882  0.00602436 0.21940967 0.02340169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.66,304.36,none,none,0,0.5084104,[0.5084104  0.00139999 0.00512539 0.47898483 0.00607941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.87,304.57,none,มึง,3,0.53466904,[0.4536993  0.00108154 0.00423377 0.53466904 0.00631636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.08,304.78,none,none,0,0.5299069,[0.5299069  0.00110262 0.0099764  0.45564047 0.0033736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.29,304.99,none,none,0,0.87279695,[0.87279695 0.00164932 0.0222823  0.08983615 0.01343525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,305.2,none,none,0,0.51110905,[0.51110905 0.00199512 0.44270813 0.04274833 0.00143934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.71,305.41,none,มึง,3,0.7336441,[0.25643423 0.00085699 0.00713136 0.7336441  0.00193327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.92,305.62,none,มึง,3,0.721443,[0.2678742  0.00094643 0.00673816 0.721443   0.00299818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.13,305.83,none,none,0,0.8385447,[0.8385447  0.00149181 0.01303729 0.13095431 0.01597184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.34,306.04,none,none,0,0.88891256,[0.88891256 0.00196175 0.0120016  0.06215947 0.03496467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.55,306.25,none,none,0,0.8333767,[0.8333767  0.00502523 0.0200702  0.01409964 0.1274282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.76,306.46,none,none,0,0.7755446,[0.7755446  0.00505882 0.20766483 0.00574953 0.00598219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.97,306.67,none,none,0,0.7495826,[0.7495826  0.00858238 0.2314996  0.00332996 0.00700555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.18,306.88,none,none,0,0.641486,[0.641486   0.00670917 0.34500355 0.00238154 0.00441974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.39,307.09,none,none,0,0.8418099,[0.8418099  0.0063402  0.12513961 0.01876553 0.00794476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.6,307.3,none,none,0,0.5359539,[0.5359539  0.00217526 0.4546268  0.00404154 0.0032025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.81,307.51,none,none,0,0.5418396,[0.5418396  0.00224576 0.44730532 0.00600928 0.00260004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.02,307.72,none,กู,2,0.55980146,[0.4321245  0.00259789 0.55980146 0.00372966 0.00174648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.23,307.93,none,กู,2,0.5033272,[0.4880825  0.00273756 0.5033272  0.00405761 0.00179518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.44,308.14,none,none,0,0.61203194,[0.61203194 0.00356652 0.37574124 0.00553508 0.00312521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.65,308.35,none,none,0,0.82501847,[0.82501847 0.00811236 0.15029752 0.00715942 0.00941221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.86,308.56,none,none,0,0.87608653,[0.87608653 0.01049035 0.01534911 0.05040432 0.04766976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.07,308.77,none,none,0,0.7952819,[0.7952819  0.15832189 0.02307718 0.00295184 0.02036723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.28,308.98,none,none,0,0.70638245,[0.70638245 0.19032168 0.03410909 0.01170242 0.05748429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.49,309.19,none,เหี้ย,4,0.9207268,[0.07180955 0.00336021 0.00133809 0.0027654  0.9207268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.7,309.4,none,เหี้ย,4,0.49428,[0.420784   0.06415066 0.01618705 0.00459827 0.49428   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.91,309.61,none,none,0,0.798187,[0.798187   0.01995374 0.02903264 0.00593222 0.14689432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.12,309.82,none,none,0,0.843613,[0.843613   0.00315969 0.11429822 0.03133789 0.00759111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.33,310.03,none,none,0,0.77334553,[0.77334553 0.00299987 0.11646063 0.09911506 0.00807885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.54,310.24,none,none,0,0.7040383,[0.7040383  0.00261216 0.05369415 0.23296423 0.00669113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.75,310.45,none,none,0,0.6738483,[0.6738483  0.00176723 0.01262176 0.3056326  0.00613015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.96,310.66,none,none,0,0.91636765,[0.91636765 0.0067165  0.01975092 0.01737808 0.03978691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.17,310.87,none,none,0,0.8363384,[0.8363384  0.0218282  0.02456389 0.02517067 0.09209888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.38,311.08,none,none,0,0.6197468,[0.6197468  0.01064125 0.35399973 0.0085423  0.0070699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.59,311.29,none,กู,2,0.78900373,[0.20477186 0.00332244 0.78900373 0.00148565 0.00141633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.8,311.5,none,กู,2,0.5095235,[0.47515157 0.00613448 0.5095235  0.00348702 0.00570342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.01,311.71,none,none,0,0.86823654,[0.86823654 0.00545682 0.10228448 0.00957066 0.01445153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.22,311.92,none,กู,2,0.5687739,[0.4233517  0.00240631 0.5687739  0.00267933 0.00278869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.43,312.13,none,none,0,0.7990598,[0.7990598  0.00168705 0.17636162 0.02023254 0.00265897]
