file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.25,617.25,none,none,0,0.5611099,[0.5611099  0.00456811 0.42599687 0.00406284 0.00426228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.4,618.4,none,none,0,0.89063805,[0.89063805 0.0047925  0.08202849 0.00768162 0.01485938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.55,619.55,none,none,0,0.9187376,[0.9187376  0.00694912 0.01649494 0.01415881 0.04365958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.7,620.7,none,none,0,0.8474443,[0.8474443  0.02351123 0.0343644  0.00468955 0.08999056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.85,621.85,none,none,0,0.7333909,[0.7333909  0.00954614 0.01829587 0.00603534 0.23273174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,623.0,none,none,0,0.59634876,[0.59634876 0.00644975 0.01132115 0.00942912 0.37645122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.15,624.15,none,none,0,0.9196945,[0.9196945  0.00295874 0.02851179 0.02919844 0.01963663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.3,625.3,none,none,0,0.90378696,[0.90378696 0.01289089 0.04752149 0.01293923 0.02286148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.45,626.45,none,none,0,0.84729195,[0.84729195 0.04901925 0.04858232 0.00996623 0.04514024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.6,627.6,none,none,0,0.77541316,[0.77541316 0.00585599 0.01193789 0.03567772 0.17111522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.75,628.75,none,none,0,0.8996929,[0.8996929  0.00609025 0.03312978 0.0222198  0.03886728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.9,629.9,none,none,0,0.83073634,[0.83073634 0.00833558 0.14440003 0.00702262 0.00950546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.05,631.05,none,none,0,0.904506,[0.904506   0.00614105 0.03875177 0.04152493 0.00907627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.2,632.2,none,none,0,0.9067968,[0.9067968  0.02146755 0.03119919 0.00489171 0.03564464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.35,633.35,none,none,0,0.93289185,[0.93289185 0.01929611 0.02486263 0.00694172 0.01600771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.5,634.5,none,none,0,0.877675,[0.877675   0.0404822  0.05792101 0.00500226 0.01891952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.65,635.65,none,none,0,0.6035033,[0.6035033  0.00582729 0.38027298 0.00283574 0.00756066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,636.8,none,none,0,0.7956452,[0.7956452  0.00794012 0.17274739 0.00908246 0.0145848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.95,637.95,none,none,0,0.79859644,[0.79859644 0.00466396 0.01871668 0.0197405  0.15828249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.1,639.1,none,none,0,0.8435462,[0.8435462  0.00506652 0.01428101 0.01580244 0.12130391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.25,640.25,none,none,0,0.7942468,[0.7942468  0.01529935 0.01539507 0.01297504 0.16208382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.4,641.4,none,none,0,0.88962805,[0.88962805 0.00339267 0.01341476 0.03551202 0.05805247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.55,642.55,none,none,0,0.8191586,[0.8191586  0.0093642  0.02577056 0.03204034 0.11366621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.7,643.7,none,none,0,0.8404393,[0.8404393  0.00386427 0.01236014 0.05478751 0.08854885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.85,เหี้ย,เหี้ย,4,0.8580207,[0.13500418 0.00215962 0.00256512 0.00225032 0.8580207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.0,646.0,none,none,0,0.78292406,[0.78292406 0.00196336 0.0082444  0.17436306 0.03250517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.15,647.15,none,none,0,0.79415345,[0.79415345 0.00267965 0.00857043 0.1094158  0.08518075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.3,648.3,none,none,0,0.8920254,[0.8920254  0.00207103 0.01240282 0.06859355 0.02490717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.45,649.45,none,none,0,0.77687836,[0.77687836 0.00153058 0.01509487 0.19740807 0.00908807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.6,650.6,none,กู,2,0.5557722,[0.43557522 0.00237552 0.5557722  0.00480306 0.00147398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.75,651.75,กู,กู,2,0.6042852,[0.38758793 0.00169926 0.6042852  0.00454924 0.00187837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.9,652.9,กู,none,0,0.87022495,[0.87022495 0.00373133 0.08342945 0.00762366 0.03499074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.05,654.05,เหี้ย,none,0,0.6329099,[0.6329099  0.00683637 0.0132048  0.01241524 0.3346337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.2,655.2,เหี้ย,none,0,0.7812287,[0.7812287  0.00908858 0.01518588 0.01143236 0.18306445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.35,656.35,none,none,0,0.6367591,[0.6367591  0.00243531 0.01201838 0.3371905  0.01159671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.5,657.5,เหี้ย,none,0,0.5230704,[0.5230704  0.00377122 0.00642023 0.02178575 0.44495234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.65,658.65,เหี้ย,none,0,0.80329776,[0.80329776 0.0056092  0.01800369 0.05109761 0.12199174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.8,659.8,เหี้ย,none,0,0.5881304,[0.5881304  0.00679574 0.01021577 0.04351228 0.35134587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.95,เหี้ย,เหี้ย,4,0.6225846,[0.3615979  0.00342551 0.00533694 0.00705511 0.6225846 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.1,662.1,none,none,0,0.88283974,[0.88283974 0.0074671  0.03416041 0.02042138 0.05511144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.25,663.25,none,none,0,0.86460847,[0.86460847 0.00946844 0.03535967 0.00838715 0.08217613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.4,664.4,none,none,0,0.90848064,[0.90848064 0.00599945 0.01525502 0.03809015 0.03217466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.55,665.55,none,none,0,0.89069486,[0.89069486 0.00749008 0.01979599 0.0686044  0.01341454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.7,666.7,none,none,0,0.8936713,[0.8936713  0.01010708 0.03042072 0.0138947  0.0519062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.85,667.85,none,none,0,0.89747524,[0.89747524 0.01052348 0.04876048 0.01096662 0.0322741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.0,669.0,none,none,0,0.8563076,[0.8563076  0.00731996 0.0182409  0.02514365 0.0929878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.15,670.15,เหี้ย,none,0,0.86751723,[0.86751723 0.01722899 0.0146223  0.01703726 0.0835942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,671.3,เหี้ย,เหี้ย,4,0.7739466,[0.21244687 0.0079201  0.00372369 0.00196278 0.7739466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.45,672.45,none,none,0,0.7559121,[0.7559121  0.00490248 0.01734359 0.17115538 0.05068638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.6,673.6,none,none,0,0.5520263,[0.5520263  0.00949461 0.01071606 0.00816725 0.41959575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.75,674.75,none,none,0,0.75987756,[0.75987756 0.0031434  0.00725867 0.03914079 0.19057953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.9,675.9,เหี้ย,none,0,0.6671675,[0.6671675  0.00741925 0.01026248 0.03625485 0.27889597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.05,677.05,เหี้ย,เหี้ย,4,0.52323276,[0.45630318 0.00840107 0.00906343 0.00299956 0.52323276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,678.2,none,เหี้ย,4,0.6872181,[0.29925182 0.00443662 0.00538792 0.0037055  0.6872181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.35,679.35,none,none,0,0.7505124,[0.7505124  0.00537045 0.01717104 0.02880838 0.19813766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.5,680.5,none,none,0,0.8778303,[0.8778303  0.00568709 0.05089859 0.00734442 0.05823957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.65,681.65,none,none,0,0.88901126,[0.88901126 0.00225832 0.06182167 0.03801958 0.0088891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.8,682.8,none,none,0,0.5524821,[0.5524821  0.00788252 0.02354465 0.39523572 0.02085504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.95,683.95,none,none,0,0.6769644,[0.6769644  0.00743389 0.0115813  0.25044551 0.05357484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.1,685.1,none,none,0,0.8797428,[0.8797428  0.01012041 0.06560495 0.02993692 0.01459482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.25,686.25,none,none,0,0.71523446,[0.71523446 0.07034534 0.1938315  0.00448549 0.01610326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.4,687.4,none,none,0,0.8933861,[0.8933861  0.01129488 0.03522523 0.00883993 0.05125383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.55,688.55,none,none,0,0.87122154,[0.87122154 0.01042815 0.05266254 0.004997   0.06069081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.7,689.7,none,none,0,0.81131434,[0.81131434 0.02295764 0.08499881 0.00362448 0.07710464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.85,690.85,none,none,0,0.56883293,[0.56883293 0.00983509 0.41284817 0.00224835 0.00623548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0,692.0,none,none,0,0.7866139,[0.7866139  0.00651422 0.18737549 0.0065354  0.01296089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.15,693.15,none,none,0,0.8740077,[0.8740077  0.00243346 0.03161642 0.05391437 0.03802804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.3,694.3,none,none,0,0.72745526,[0.72745526 0.00366956 0.00700481 0.10632382 0.15554653]
