file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.6,40.2,none,none,0,0.7447629,[0.7447629  0.16487786 0.07602748 0.00161511 0.01271662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.78,40.38,none,none,0,0.86713004,[0.86713004 0.07147217 0.04221928 0.01081518 0.00836334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,39.96,40.56,none,none,0,0.5170546,[0.5170546  0.00224064 0.00733189 0.0149113  0.45846155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,40.14,40.74,none,none,0,0.8965296,[0.8965296  0.00392464 0.03016886 0.02824686 0.04112999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,40.32,40.92,none,none,0,0.79391825,[0.79391825 0.00162923 0.01247037 0.18497038 0.00701176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,40.5,41.1,none,none,0,0.59821075,[0.59821075 0.00209175 0.38708416 0.01061387 0.00199949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,40.68,41.28,none,มึง,3,0.49867374,[0.48499858 0.00096127 0.01352134 0.49867374 0.00184505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,40.86,41.46,none,none,0,0.9047527,[0.9047527  0.00342201 0.01533095 0.03127556 0.04521884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,41.04,41.64,none,none,0,0.8750403,[0.8750403  0.00420536 0.0109895  0.03356783 0.07619706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,41.22,41.82,none,none,0,0.815066,[0.815066   0.0057285  0.00851773 0.01369609 0.15699165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,41.4,42.0,none,none,0,0.86285704,[0.86285704 0.02741806 0.02056249 0.01683447 0.07232796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,41.58,42.18,none,none,0,0.9364103,[0.9364103  0.01045112 0.02893818 0.01362186 0.01057849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,41.76,42.36,none,none,0,0.9168154,[0.9168154  0.00297238 0.01436898 0.0166416  0.04920156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,41.94,42.54,none,none,0,0.9103018,[0.9103018  0.00928781 0.04843383 0.00358198 0.02839447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.12,42.72,none,none,0,0.8264344,[0.8264344  0.00777286 0.14876378 0.00248106 0.01454796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.3,42.9,none,มึง,3,0.8323743,[1.6271359e-01 6.5019069e-04 2.9773563e-03 8.3237427e-01 1.2845141e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.48,43.08,none,มึง,3,0.7595,[0.23371351 0.00085279 0.00360382 0.7595     0.00232985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.66,43.26,none,มึง,3,0.6233253,[0.3681834  0.0010366  0.00452949 0.6233253  0.00292527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,42.84,43.44,none,none,0,0.8435142,[0.8435142  0.00170818 0.02391681 0.12704302 0.00381779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,43.02,43.62,none,none,0,0.71239483,[0.71239483 0.01856236 0.2538071  0.01064019 0.00459562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,43.2,43.8,none,none,0,0.71134394,[0.71134394 0.02344731 0.20806716 0.03278067 0.02436092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,43.38,43.98,none,none,0,0.77205974,[0.77205974 0.03785035 0.07031401 0.02820435 0.09157152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,43.56,44.16,none,none,0,0.65587825,[0.65587825 0.00142821 0.01445552 0.3184544  0.0097837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,43.74,44.34,none,none,0,0.7922903,[0.7922903  0.00099504 0.05167478 0.15245944 0.00258045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,43.92,44.52,none,none,0,0.8851606,[0.8851606  0.00361136 0.03535584 0.06998549 0.00588676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,44.1,44.7,none,none,0,0.84882724,[0.84882724 0.01417059 0.01710065 0.01084072 0.10906082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,44.28,44.88,none,none,0,0.7370395,[0.7370395  0.0228387  0.01865315 0.01023361 0.211235  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,44.46,45.06,none,none,0,0.8259219,[0.8259219  0.0053152  0.02830891 0.00853103 0.13192296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,44.64,45.24,none,none,0,0.9068667,[0.9068667  0.00265892 0.05576852 0.00971507 0.02499081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,44.82,45.42,none,none,0,0.8486131,[0.8486131  0.00161682 0.00984081 0.08619817 0.05373118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.0,45.6,none,มึง,3,0.68356425,[0.30124947 0.00249479 0.00614529 0.68356425 0.0065462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.18,45.78,none,เหี้ย,4,0.7562407,[0.23181546 0.00146853 0.00239776 0.00807753 0.7562407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.36,45.96,none,เหี้ย,4,0.77490354,[0.21144846 0.00382664 0.00769941 0.00212194 0.77490354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.54,46.14,none,เหี้ย,4,0.7522769,[0.2359618  0.00347426 0.00603846 0.00224854 0.7522769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.72,46.32,none,none,0,0.91024166,[0.91024166 0.00334926 0.03490805 0.00853148 0.04296942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,45.9,46.5,none,none,0,0.68766963,[0.68766963 0.01005643 0.02718012 0.00476532 0.2703285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,46.08,46.68,none,none,0,0.8247833,[0.8247833  0.00232766 0.01370226 0.02236745 0.13681938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,46.26,46.86,none,none,0,0.87817484,[0.87817484 0.00838597 0.07204955 0.01133969 0.03004993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,46.44,47.04,none,none,0,0.87056494,[0.87056494 0.0050692  0.0370036  0.0080789  0.07928336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,46.62,47.22,none,none,0,0.83460474,[0.83460474 0.00263237 0.14678608 0.00785597 0.00812088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,46.8,47.4,none,none,0,0.57197887,[0.57197887 0.00403915 0.41626626 0.00294891 0.00476685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,46.98,47.58,none,none,0,0.5588983,[0.5588983  0.0021623  0.43219063 0.00423789 0.00251085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,47.16,47.76,none,none,0,0.9284498,[0.9284498  0.00755634 0.02882274 0.01299057 0.02218052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,47.34,47.94,none,none,0,0.9246596,[0.9246596  0.01752047 0.04154388 0.00966367 0.00661251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,47.52,48.12,none,none,0,0.8927739,[0.8927739  0.00499962 0.01421442 0.08124507 0.00676703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,47.7,48.3,none,none,0,0.8891271,[0.8891271  0.00421833 0.09331806 0.0046069  0.00872963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,47.88,48.48,none,none,0,0.72567123,[0.72567123 0.00563569 0.2599303  0.00251809 0.00624468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,48.06,48.66,none,none,0,0.91774553,[0.91774553 0.00558195 0.05772147 0.01333942 0.00561164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,48.24,48.84,none,none,0,0.9258859,[0.9258859  0.00714768 0.04012923 0.02127872 0.00555848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,48.42,49.02,none,none,0,0.9325283,[0.9325283  0.0143993  0.02089127 0.02521581 0.0069652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,48.6,49.2,none,none,0,0.91400826,[0.91400826 0.00442601 0.02144474 0.05465452 0.00546641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,48.78,49.38,none,none,0,0.9015501,[0.9015501  0.00744684 0.0594991  0.00508378 0.0264202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,48.96,49.56,none,none,0,0.8480007,[0.8480007  0.00443298 0.13469696 0.00508352 0.00778584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,49.14,49.74,none,none,0,0.9123857,[0.9123857  0.00354244 0.02483923 0.03045326 0.02877937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,49.32,49.92,none,none,0,0.90798813,[0.90798813 0.01010066 0.06612974 0.00983017 0.00595139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,49.5,50.1,none,none,0,0.90871954,[0.90871954 0.02880023 0.02373197 0.02416482 0.01458351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,49.68,50.28,none,none,0,0.9309311,[0.9309311  0.01528892 0.0149277  0.01240675 0.02644558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,49.86,50.46,none,none,0,0.908341,[0.908341   0.00712201 0.01670626 0.01086414 0.05696658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,50.04,50.64,none,none,0,0.86015856,[0.86015856 0.00493729 0.01645478 0.00913852 0.10931072]
