file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.85,528.75,none,none,0,0.8509705,[0.8509705  0.01163211 0.12396862 0.00623577 0.00719295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.7,529.6,none,none,0,0.6958605,[0.6958605  0.2570291  0.03232111 0.00620344 0.00858585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.55,530.45,none,none,0,0.9240892,[0.9240892  0.01840358 0.01812659 0.01168087 0.02769969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.4,531.3,none,none,0,0.8621277,[0.8621277  0.01566802 0.1117278  0.00531065 0.00516585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.25,532.15,none,none,0,0.9028028,[0.9028028  0.00875329 0.05876118 0.00530686 0.02437601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.1,533.0,none,none,0,0.6577933,[0.6577933  0.00481424 0.32880256 0.00321239 0.00537755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.95,533.85,none,none,0,0.79342973,[0.79342973 0.00893534 0.02208494 0.00641588 0.16913418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.8,534.7,none,none,0,0.91533905,[0.91533905 0.00397064 0.0257697  0.03431494 0.02060574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.65,535.55,none,เหี้ย,4,0.5282139,[0.4557663  0.00462599 0.00660856 0.00478519 0.5282139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,536.4,none,none,0,0.7305441,[0.7305441  0.00538535 0.00993221 0.01037985 0.24375847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.35,537.25,none,none,0,0.78985906,[0.78985906 0.00495972 0.03415547 0.00873469 0.16229104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.2,538.1,none,none,0,0.81366116,[0.81366116 0.00373739 0.1663656  0.00962541 0.00661046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.05,538.95,none,none,0,0.9190926,[0.9190926  0.00420336 0.03150341 0.01958936 0.02561128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.9,539.8,none,มึง,3,0.6930462,[0.29538932 0.00112634 0.00650436 0.6930462  0.00393382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.75,540.65,none,none,0,0.8352931,[0.8352931  0.00779084 0.0130264  0.04225683 0.10163295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.6,541.5,none,none,0,0.81247985,[0.81247985 0.09586249 0.07627282 0.00504417 0.01034063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.45,542.35,none,none,0,0.89039755,[0.89039755 0.01108702 0.0510281  0.00361328 0.04387404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.3,543.2,none,none,0,0.7333202,[0.7333202  0.20517871 0.02301592 0.02382201 0.01466312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.15,544.05,none,none,0,0.8248327,[0.8248327  0.00890995 0.1400271  0.00364613 0.02258407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,544.9,none,เหี้ย,4,0.48859817,[0.48687238 0.00543883 0.01648035 0.00261034 0.48859817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.85,545.75,none,none,0,0.86407745,[0.86407745 0.0109704  0.02673825 0.01028252 0.08793142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.7,546.6,none,none,0,0.84400016,[0.84400016 0.00357347 0.01107104 0.11951787 0.02183743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.55,547.45,none,none,0,0.92188424,[0.92188424 0.00342471 0.04018087 0.01816495 0.01634529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.4,548.3,none,none,0,0.87461394,[0.87461394 0.00164603 0.00905526 0.07792848 0.03675621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.25,549.15,none,none,0,0.8250867,[0.8250867  0.00424327 0.03802854 0.01070409 0.12193738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.1,550.0,none,none,0,0.8401989,[0.8401989  0.09423083 0.02747742 0.01677725 0.02131553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.95,550.85,none,none,0,0.8201349,[0.8201349  0.05492346 0.04740497 0.03443301 0.04310371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.8,551.7,none,none,0,0.7588992,[0.7588992  0.0753971  0.15095642 0.00512985 0.0096174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.65,552.55,none,none,0,0.8384774,[0.8384774  0.00433974 0.03805861 0.00751482 0.11160949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.5,553.4,none,none,0,0.83815116,[0.83815116 0.01177465 0.02142865 0.0042317  0.12441386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.35,554.25,none,none,0,0.9042189,[0.9042189  0.00605387 0.03505241 0.00719028 0.04748454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.2,555.1,none,กู,2,0.5509883,[0.43768087 0.0055158  0.5509883  0.00207961 0.00373532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.05,555.95,none,none,0,0.6047247,[0.6047247  0.00437567 0.38192597 0.00278487 0.0061888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.9,556.8,none,none,0,0.70277256,[0.70277256 0.00944712 0.25729373 0.00172233 0.02876428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.75,557.65,none,none,0,0.64567554,[0.64567554 0.03422781 0.05344393 0.00621407 0.26043868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.6,558.5,none,none,0,0.774786,[0.774786   0.00201673 0.01459763 0.19048852 0.01811124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.45,559.35,none,none,0,0.88623935,[0.88623935 0.03599171 0.02159317 0.00370876 0.052467  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.3,560.2,none,none,0,0.8802254,[0.8802254  0.00373683 0.02809837 0.0251995  0.06273998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.15,561.05,มึง,none,0,0.84786814,[0.84786814 0.00289648 0.0396308  0.09865336 0.01095125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.0,561.9,none,none,0,0.78097475,[0.78097475 0.01286012 0.01853534 0.00391379 0.18371598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.85,562.75,none,none,0,0.89945734,[0.89945734 0.00403163 0.06763193 0.01987879 0.00900025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.7,563.6,none,none,0,0.717633,[0.717633   0.00639148 0.2555865  0.01624033 0.00414869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.55,564.45,none,none,0,0.9259352,[0.9259352  0.00660866 0.03509421 0.01340608 0.01895583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.4,565.3,none,none,0,0.85441524,[0.85441524 0.00284911 0.01052952 0.11697033 0.01523574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.25,566.15,none,none,0,0.8928615,[0.8928615  0.00241949 0.02914086 0.04597673 0.02960142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.1,567.0,none,none,0,0.73115337,[0.73115337 0.02196933 0.0125844  0.00368997 0.23060296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.95,567.85,none,none,0,0.8996366,[0.8996366  0.00454335 0.01362308 0.01971498 0.06248194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.8,568.7,none,กู,2,0.50187373,[0.48338363 0.00552031 0.50187373 0.00433924 0.0048831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.65,569.55,none,none,0,0.766734,[0.766734   0.01332676 0.01850211 0.00425203 0.1971852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.5,570.4,none,none,0,0.5613825,[0.5613825  0.00196015 0.00547776 0.03918517 0.39199448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.35,571.25,none,none,0,0.7780744,[0.7780744  0.00115266 0.15309805 0.06555368 0.00212124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.2,572.1,none,none,0,0.7450287,[0.7450287  0.05543717 0.18756407 0.00260469 0.00936537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.05,572.95,เย็ด,none,0,0.9035946,[0.9035946  0.02839197 0.03647459 0.00207266 0.02946625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.9,573.8,none,none,0,0.9054644,[0.9054644  0.00194546 0.04450912 0.01262144 0.03545959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,574.65,none,เหี้ย,4,0.5758396,[0.38907307 0.00103836 0.00533918 0.02870984 0.5758396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.6,575.5,none,เหี้ย,4,0.9280687,[0.06747601 0.0013569  0.00171012 0.00138824 0.9280687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.45,576.35,none,เหี้ย,4,0.93123794,[6.3941576e-02 2.0325668e-03 1.9476730e-03 8.4018358e-04 9.3123794e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.3,577.2,none,none,0,0.8843626,[0.8843626  0.00789557 0.03497571 0.0115727  0.06119341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.15,578.05,none,none,0,0.88341534,[0.88341534 0.00678371 0.0747584  0.00679992 0.0282426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.0,578.9,none,none,0,0.42562008,[0.42562008 0.37460768 0.18636885 0.00242964 0.01097372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.85,579.75,เหี้ย,none,0,0.6463967,[0.6463967  0.01035532 0.02664257 0.00259409 0.3140113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.7,580.6,none,none,0,0.8230125,[0.8230125  0.00436482 0.13712893 0.00377026 0.03172365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.55,581.45,กู,กู,2,0.61522126,[0.37667602 0.00234631 0.61522126 0.00280502 0.0029513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.4,582.3,none,none,0,0.8981375,[0.8981375  0.00450496 0.04257718 0.00882152 0.0459589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.25,583.15,เย็ด,none,0,0.9272578,[0.9272578  0.00485201 0.01827954 0.01630949 0.03330126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.1,584.0,none,none,0,0.8081254,[0.8081254  0.00237368 0.12114085 0.06243491 0.00592511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.95,584.85,เย็ด,none,0,0.7634609,[0.7634609  0.00454048 0.0114691  0.01032275 0.2102068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.8,585.7,none,none,0,0.7524941,[0.7524941  0.00894884 0.20309517 0.0028733  0.0325886 ]
