file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.85,45.95,กู,none,0,0.74276674,[0.74276674 0.00442433 0.24260086 0.00467303 0.00553504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.65,1.75,none,เย็ด,1,0.61907166,[0.307136   0.61907166 0.01660608 0.02179253 0.03539373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.3,2.4,none,none,0,0.60060257,[0.60060257 0.00199129 0.004223   0.37601376 0.01716928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.95,3.05,none,none,0,0.7334065,[0.7334065  0.00112453 0.00514931 0.20882684 0.05149284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.6,3.7,none,none,0,0.63830787,[0.63830787 0.00114614 0.00861622 0.34561464 0.00631515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.25,4.35,none,none,0,0.549782,[0.549782   0.00147209 0.00664756 0.43173528 0.01036313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.9,5.0,none,none,0,0.73343575,[0.73343575 0.0568081  0.02942572 0.02384875 0.15648165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.55,5.65,none,none,0,0.89595544,[0.89595544 0.03674547 0.02882607 0.00465213 0.03382089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.2,6.3,none,กู,2,0.42800763,[0.37169972 0.19413659 0.42800763 0.0020081  0.00414793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.85,6.95,none,none,0,0.7844449,[0.7844449  0.07104339 0.04229757 0.04853249 0.0536816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.5,7.6,none,none,0,0.5167334,[0.5167334  0.00129024 0.00319936 0.45940045 0.01937656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.15,8.25,none,มึง,3,0.79757404,[1.9651017e-01 6.4069062e-04 2.4223020e-03 7.9757404e-01 2.8526860e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.8,8.9,none,none,0,0.7947943,[0.7947943  0.00088525 0.01721906 0.18037374 0.00672767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.45,9.55,none,เหี้ย,4,0.57128805,[0.41010237 0.00288048 0.0067333  0.00899576 0.57128805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.1,10.2,none,none,0,0.6592896,[0.6592896  0.00136668 0.00628695 0.26680514 0.06625165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.75,10.85,กู,none,0,0.75072396,[0.75072396 0.00812848 0.23377861 0.00308163 0.00428738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.4,11.5,none,กู,2,0.5572642,[0.43340233 0.0036374  0.5572642  0.00333731 0.00235875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.05,12.15,none,กู,2,0.7072462,[0.2872061  0.00181171 0.7072462  0.0015804  0.00215556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.7,12.8,none,กู,2,0.60469985,[0.38822612 0.00311989 0.60469985 0.00179063 0.00216349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.35,13.45,none,none,0,0.8736848,[0.8736848  0.00591929 0.02878323 0.02194521 0.06966732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.0,14.1,none,none,0,0.5364086,[0.5364086  0.00191762 0.00527453 0.4411344  0.01526487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.65,14.75,none,none,0,0.57452184,[0.57452184 0.00113765 0.01789983 0.40361544 0.00282526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.3,15.4,none,none,0,0.65653795,[0.65653795 0.00158254 0.00621554 0.31331542 0.0223485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.95,16.05,none,none,0,0.90447575,[0.90447575 0.00289851 0.0258425  0.02420049 0.04258271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,16.7,none,มึง,3,0.6269133,[0.35119408 0.00084126 0.0026408  0.6269133  0.01841048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.25,17.35,none,none,0,0.86032045,[0.86032045 0.00164013 0.00728877 0.0693418  0.06140874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.9,18.0,none,none,0,0.83681804,[0.83681804 0.00537716 0.12342349 0.00510008 0.02928125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.55,18.65,none,none,0,0.90330184,[0.90330184 0.00507037 0.03219711 0.01244804 0.04698262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.2,19.3,กู,none,0,0.78675115,[0.78675115 0.00235259 0.01786044 0.13569076 0.05734509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.85,19.95,มึง,none,0,0.8742907,[0.8742907  0.00201252 0.01857799 0.09757288 0.0075459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.5,20.6,none,none,0,0.5660049,[0.5660049  0.02701973 0.3928549  0.0028956  0.01122488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.15,21.25,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,21.9,none,เหี้ย,4,0.93216914,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.45,22.55,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.65,1.75,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.3,2.4,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.95,3.05,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.6,3.7,none,มึง,3,0.7880745,[2.0598324e-01 6.0681434e-04 2.4078332e-03 7.8807449e-01 2.9276079e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.25,4.35,none,none,0,0.7822797,[0.7822797  0.0105699  0.03048195 0.13122654 0.04544182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.9,5.0,none,none,0,0.91222614,[0.91222614 0.00868126 0.02336393 0.0195549  0.03617374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.55,5.65,none,none,0,0.67781526,[0.67781526 0.01802649 0.02016735 0.01882975 0.26516113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.2,6.3,none,none,0,0.74703634,[0.74703634 0.00387162 0.0154326  0.01280566 0.22085382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.85,6.95,none,none,0,0.85980153,[0.85980153 0.00150873 0.01118311 0.07624132 0.05126538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.5,7.6,none,none,0,0.9217576,[0.9217576  0.0015324  0.03831501 0.02462446 0.0137705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.15,8.25,none,none,0,0.5856888,[0.5856888  0.00344223 0.40216085 0.00306274 0.00564536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.8,8.9,none,none,0,0.8027753,[0.8027753  0.00397092 0.16427694 0.01980819 0.00916869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.45,9.55,none,none,0,0.7419167,[0.7419167  0.00161062 0.01842316 0.22989503 0.00815444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.1,10.2,none,none,0,0.6602767,[0.6602767  0.00136344 0.01254571 0.32052696 0.00528716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.75,10.85,none,none,0,0.85036564,[0.85036564 0.00210723 0.11971956 0.0218144  0.00599321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.4,11.5,none,none,0,0.85209435,[0.85209435 0.00238771 0.11981609 0.01953732 0.00616451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.05,12.15,none,none,0,0.88143826,[0.88143826 0.00315464 0.09695932 0.00859191 0.009856  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.7,12.8,none,none,0,0.8705008,[0.8705008  0.00104253 0.01393289 0.09955649 0.0149672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.35,13.45,none,none,0,0.8477793,[0.8477793  0.00313886 0.01887115 0.08561225 0.04459843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.0,14.1,มึง,none,0,0.8492251,[0.8492251  0.00166569 0.00964717 0.09573962 0.0437225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.65,14.75,มึง,none,0,0.6524435,[0.6524435  0.00118063 0.0091756  0.31116152 0.02603865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.3,15.4,none,none,0,0.6241262,[0.6241262  0.00464758 0.02992105 0.00668154 0.3346236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.95,16.05,none,none,0,0.54356647,[0.54356647 0.01526576 0.02480734 0.00714868 0.40921175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,16.7,none,none,0,0.8517092,[0.8517092  0.00330458 0.12813646 0.01015712 0.00669268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.25,17.35,กู,none,0,0.79118496,[0.79118496 0.00103158 0.02677646 0.17631966 0.00468736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.9,18.0,none,none,0,0.8703041,[0.8703041  0.00623781 0.03312664 0.07392998 0.01640144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.65,1.75,none,เหี้ย,4,0.86827004,[0.1218519  0.00340782 0.0054888  0.00098144 0.86827004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.3,2.4,none,none,0,0.68078613,[0.68078613 0.05445577 0.10593584 0.01139572 0.14742655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.95,3.05,มึง,มึง,3,0.509917,[0.43015102 0.00131639 0.05734285 0.509917   0.00127277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.6,3.7,มึง,none,0,0.8788171,[0.8788171  0.00239908 0.05754679 0.04157112 0.01966582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.25,4.35,none,none,0,0.8919819,[0.8919819  0.00159004 0.00897953 0.05678677 0.04066173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.9,5.0,none,none,0,0.5911026,[0.5911026  0.1775645  0.19654061 0.01964378 0.01514852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.55,5.65,none,none,0,0.8000632,[0.8000632  0.00804363 0.01339007 0.00599976 0.17250332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.2,6.3,none,none,0,0.85869306,[0.85869306 0.00343807 0.03092325 0.00614386 0.10080166]
