file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.76,54.06,กู,กู,2,0.74226207,[0.25210238 0.00276323 0.74226207 0.00116496 0.0017074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,54.3,none,กู,2,0.5191546,[0.46743706 0.00841226 0.5191546  0.00101884 0.00397722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.24,54.54,none,none,0,0.77674496,[0.77674496 0.01205384 0.19882357 0.00187648 0.01050116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.48,54.78,none,เหี้ย,4,0.8713372,[0.12071848 0.00138617 0.00419536 0.00236276 0.8713372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.72,55.02,none,เหี้ย,4,0.9508345,[4.5070253e-02 1.9057728e-03 1.4760318e-03 7.1345438e-04 9.5083451e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.96,55.26,none,เหี้ย,4,0.95237786,[4.3551106e-02 2.2165051e-03 1.1525477e-03 7.0195709e-04 9.5237786e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.2,55.5,none,none,0,0.77094686,[0.77094686 0.00140691 0.00474412 0.10046938 0.12243279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.44,55.74,none,มึง,3,0.7056318,[2.8759789e-01 6.8307528e-04 3.6605091e-03 7.0563179e-01 2.4267754e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.68,55.98,none,none,0,0.6363621,[0.6363621  0.00846001 0.34956056 0.0014293  0.0041881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.92,56.22,none,none,0,0.85158527,[0.85158527 0.00565077 0.13442989 0.00404501 0.00428908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.16,56.46,none,none,0,0.92693216,[0.92693216 0.0149581  0.02270904 0.02906876 0.00633192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,56.7,none,none,0,0.7615765,[0.7615765  0.00169512 0.00520902 0.21238191 0.01913756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.64,56.94,none,เหี้ย,4,0.81817853,[0.17210948 0.00424999 0.0042647  0.00119728 0.81817853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.88,57.18,none,none,0,0.56713873,[0.56713873 0.00058514 0.00588394 0.41923317 0.007159  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.12,57.42,none,มึง,3,0.6035171,[0.387286   0.00117994 0.00347645 0.6035171  0.00454039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.36,57.66,none,none,0,0.5914129,[0.5914129  0.00850445 0.3927342  0.00387412 0.00347437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,57.9,none,none,0,0.52439743,[0.52439743 0.01071428 0.00589738 0.00289135 0.45609957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.84,58.14,none,เหี้ย,4,0.4984813,[0.48431352 0.00260644 0.00689518 0.00770351 0.4984813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.08,58.38,none,none,0,0.7698178,[0.7698178  0.04404989 0.01055455 0.0017906  0.17378712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.32,58.62,none,none,0,0.8507498,[0.8507498  0.00265433 0.00398365 0.09932859 0.04328367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.56,58.86,กู,none,0,0.52169967,[0.52169967 0.00730596 0.4613014  0.00127052 0.00842249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,59.1,เหี้ย,เหี้ย,4,0.94585603,[5.0384205e-02 1.8560226e-03 9.2996669e-04 9.7377400e-04 9.4585603e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.04,59.34,none,none,0,0.8640712,[0.8640712  0.00212246 0.00937192 0.07177755 0.05265686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.28,59.58,none,none,0,0.8795036,[0.8795036  0.0027402  0.01223009 0.02079512 0.08473104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.52,59.82,none,none,0,0.7591163,[0.7591163  0.17070168 0.01678918 0.03539847 0.01799432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.76,60.06,กู,none,0,0.8722158,[0.8722158  0.01956662 0.0851731  0.00156045 0.02148411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.0,60.3,none,none,0,0.74952906,[0.74952906 0.00135468 0.00434555 0.1627509  0.08201972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.24,60.54,none,none,0,0.87940985,[0.87940985 0.00370699 0.0432655  0.00483593 0.06878178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.48,60.78,กู,กู,2,0.55157745,[0.440638   0.00300466 0.55157745 0.00167109 0.00310872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.72,61.02,none,none,0,0.7077092,[0.7077092  0.00088534 0.00802424 0.26379126 0.01958995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.96,61.26,none,มึง,3,0.61261445,[0.37560812 0.00084673 0.00332542 0.61261445 0.00760531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,61.5,none,มึง,3,0.6886053,[0.30393893 0.00111813 0.00328744 0.6886053  0.00305022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.44,61.74,none,มึง,3,0.8051377,[1.8865378e-01 7.7970146e-04 2.0122982e-03 8.0513769e-01 3.4164793e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.68,61.98,none,มึง,3,0.8312657,[1.6383460e-01 5.8847346e-04 2.2443626e-03 8.3126569e-01 2.0668565e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.92,62.22,none,none,0,0.9214254,[0.9214254  0.00141129 0.04813722 0.02413664 0.00488938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.16,62.46,none,มึง,3,0.56698143,[4.2308921e-01 5.4502126e-04 4.7075921e-03 5.6698143e-01 4.6767290e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,62.7,none,เหี้ย,4,0.94759613,[4.8308525e-02 1.7336432e-03 1.5469465e-03 8.1480423e-04 9.4759613e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.64,62.94,none,none,0,0.56636596,[0.56636596 0.00062832 0.40795806 0.02407457 0.00097314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.88,63.18,none,มึง,3,0.87368757,"[1.21962674e-01 5.13008039e-04 2.51855585e-03 8.73687565e-01
 1.31815660e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.12,63.42,none,มึง,3,0.68042654,[3.1270173e-01 5.8809284e-04 3.5930411e-03 6.8042654e-01 2.6906282e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.36,63.66,none,none,0,0.87594444,[0.87594444 0.01671692 0.05635915 0.00861894 0.04236059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.6,63.9,none,เหี้ย,4,0.8430436,[0.14949444 0.00251901 0.00327036 0.00167257 0.8430436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.84,64.14,none,none,0,0.77890193,[0.77890193 0.01621263 0.02093823 0.00195418 0.18199305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.08,64.38,none,เหี้ย,4,0.50825673,[0.4623933  0.00329192 0.01371884 0.01233919 0.50825673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.32,64.62,none,มึง,3,0.7040379,[0.26625144 0.00112335 0.02781242 0.7040379  0.00077487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.56,64.86,none,กู,2,0.6892308,[2.8727189e-01 1.1066197e-03 6.8923080e-01 2.1825405e-02 5.6528830e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,65.1,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.04,65.34,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.28,65.58,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.52,65.82,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.76,66.06,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,66.3,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.24,66.54,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,0.3,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.24,0.54,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.48,0.78,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.72,1.02,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.96,1.26,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.2,1.5,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
