file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.4,182.7,none,เหี้ย,4,0.635918915271759,[0.35248286 0.00266084 0.00500265 0.00393468 0.6359189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.85,183.3,none,เหี้ย,4,0.9571198225021362,[4.6286535e-02 1.9604994e-03 1.3244734e-03 6.5946026e-04 9.4976902e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.65,185.1,none,เหี้ย,4,0.8392117023468018,[0.1541527  0.00206204 0.00279089 0.00178276 0.8392117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.3,186.6,none,เหี้ย,4,0.9168558716773987,[7.550379e-02 4.690093e-03 2.100599e-03 8.496338e-04 9.168559e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.05,187.35,none,เหี้ย,4,0.888637363910675,[0.10573347 0.00181638 0.00206651 0.00174619 0.88863736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.65,187.95,none,เหี้ย,4,0.9221982955932617,[7.2236285e-02 2.5103244e-03 2.3300573e-03 7.2502135e-04 9.2219830e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.7,189.0,none,เหี้ย,4,0.7994329929351807,[0.19298618 0.00197126 0.00309859 0.00251101 0.799433  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.5,190.95,none,เหี้ย,4,0.8658102750778198,[0.1488872  0.00219235 0.00284342 0.00233454 0.84374243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.4,192.0,none,เหี้ย,4,0.9649295210838318,[0.18601505 0.00388587 0.00604523 0.00175209 0.80230176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.55,194.85,none,เหี้ย,4,0.565331757068634,[0.4206771  0.00287875 0.00783407 0.0032783  0.56533176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.6,198.9,none,เหี้ย,4,0.5168436169624329,[0.46534386 0.00322125 0.00789521 0.00669605 0.5168436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.7,201.3,none,เหี้ย,4,0.9367703795433044,[0.09760182 0.00251398 0.00217313 0.00105897 0.896652  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.9,202.2,none,เหี้ย,4,0.9042296409606934,[8.9841180e-02 2.4395662e-03 2.6365160e-03 8.5309433e-04 9.0422964e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.1,206.4,none,เหี้ย,4,0.7483348846435547,[0.24039762 0.00548057 0.00449852 0.00128837 0.7483349 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.1,209.85,none,เหี้ย,4,0.9438259601593018,[0.18601112 0.00246686 0.00334687 0.00179762 0.8063775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.3,210.6,none,เหี้ย,4,0.9535932540893555,[4.2764764e-02 1.7533753e-03 1.0529761e-03 8.3556963e-04 9.5359325e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.15,213.6,none,เหี้ย,4,0.9328770637512207,[0.06303079 0.00170712 0.00119334 0.00119167 0.93287706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.1,215.4,none,เหี้ย,4,0.5617871284484863,[0.4140113  0.00145131 0.00375817 0.01899208 0.5617871 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.6,216.9,none,เหี้ย,4,0.8281437754631042,[0.1628154  0.00165383 0.00205684 0.00533012 0.8281438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,218.7,none,เหี้ย,4,0.851881742477417,[0.14180711 0.00252986 0.00206362 0.00171771 0.85188174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.85,219.15,none,เหี้ย,4,0.8280329704284668,[0.1640053  0.00321124 0.00324154 0.00150904 0.828033  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.1,222.0,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.95,224.4,none,เหี้ย,4,0.8998695015907288,[0.09503338 0.00195551 0.00168071 0.00146079 0.8998695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.7,225.0,none,เหี้ย,4,0.8941582441329956,[0.10068364 0.00179141 0.00188965 0.00147698 0.89415824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.6,225.9,none,เหี้ย,4,0.675389289855957,[0.31270477 0.00293071 0.0056901  0.00328512 0.6753893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.55,230.85,none,เหี้ย,4,0.7576568126678467,[0.22830527 0.00565743 0.0066981  0.00168239 0.7576568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.15,231.45,none,เหี้ย,4,0.5085216760635376,[0.47045732 0.00545927 0.0123728  0.00318887 0.5085217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.1,236.4,none,เหี้ย,4,0.7960869669914246,[0.19519399 0.00236255 0.00446229 0.00189412 0.79608697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.75,247.05,none,เหี้ย,4,0.7029551863670349,[0.28389263 0.00211637 0.00576138 0.00527446 0.7029552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.7,249.0,none,เหี้ย,4,0.8202964067459106,[0.16973436 0.00145797 0.00241309 0.00609811 0.8202964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.5,250.95,none,เหี้ย,4,0.7406632304191589,[0.24237336 0.01137507 0.0044422  0.00114618 0.74066323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.65,253.95,none,เหี้ย,4,0.8944611549377441,[0.10033557 0.00174265 0.00196399 0.00149669 0.89446115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,254.7,none,เหี้ย,4,0.8723233938217163,[0.11911    0.00423499 0.00338312 0.00094858 0.8723234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.9,256.35,none,เหี้ย,4,0.8773831725120544,[0.11698983 0.00193751 0.00183765 0.00185182 0.8773832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.5,259.8,none,เหี้ย,4,0.49420109391212463,[0.47594982 0.00498527 0.02242425 0.00243947 0.4942011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.25,260.7,none,เหี้ย,4,0.8540457487106323,[0.13901283 0.00253554 0.00285832 0.00154756 0.85404575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.75,265.05,none,เหี้ย,4,0.6601649522781372,[0.32463288 0.00231799 0.00278292 0.01010125 0.66016495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.25,269.55,none,เหี้ย,4,0.7288603782653809,[0.25393587 0.01170711 0.00437663 0.00111989 0.7288604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.6,270.9,none,เหี้ย,4,0.7081515789031982,[0.28092277 0.00369912 0.00484327 0.00238332 0.7081516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.5,272.1,none,เหี้ย,4,0.6340250372886658,[0.3442575  0.00732906 0.01285979 0.00152867 0.63402504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.7,276.0,none,เหี้ย,4,0.779400110244751,[0.21093464 0.00151102 0.00277641 0.00537782 0.7794001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.25,278.55,none,เหี้ย,4,0.8833571076393127,[0.11007236 0.0012618  0.00190778 0.00340097 0.8833571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.3,279.6,none,เหี้ย,4,0.6493406891822815,[0.33896822 0.00347865 0.00515072 0.00306176 0.6493407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.6,282.9,none,เหี้ย,4,0.5511986613273621,[0.4212848  0.01826961 0.00661152 0.00263538 0.55119866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.65,289.95,none,เหี้ย,4,0.6805382966995239,[0.30562308 0.00285284 0.00745572 0.00353011 0.6805383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,297.0,none,เหี้ย,4,0.870698869228363,[0.122719   0.00159707 0.00310177 0.00188338 0.87069887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.45,298.05,none,เหี้ย,4,0.9675008654594421,[0.14214587 0.00237656 0.002934   0.00166846 0.8508751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.8,299.1,none,เหี้ย,4,0.8715882301330566,[0.12211488 0.00264172 0.0022663  0.00138881 0.87158823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.65,301.95,none,เหี้ย,4,0.7954003810882568,[0.19071075 0.00494855 0.00781564 0.0011247  0.7954004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.4,308.7,none,เหี้ย,4,0.9195067882537842,[7.5293772e-02 2.7374292e-03 1.7680223e-03 6.9388520e-04 9.1950679e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.85,309.3,none,เหี้ย,4,0.9474908113479614,[0.04598399 0.00330439 0.00194413 0.00127668 0.9474908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.65,313.95,none,เหี้ย,4,0.633560299873352,[0.35175237 0.00284353 0.00742708 0.00441669 0.6335603 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.55,318.0,none,เหี้ย,4,0.8508796691894531,[0.14289944 0.00166988 0.00213591 0.00241513 0.85087967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.7,330.15,none,เหี้ย,4,0.5930734872817993,[0.39263883 0.00261719 0.00480467 0.00686588 0.5930735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.8,335.1,none,เหี้ย,4,0.6040263772010803,[0.37971732 0.00165888 0.00303947 0.01155795 0.6040264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.9,340.2,none,เหี้ย,4,0.7858074307441711,[0.18239336 0.00447076 0.00925292 0.01807553 0.78580743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.65,341.1,none,เหี้ย,4,0.9210091233253479,[0.44295308 0.00107792 0.00311176 0.073887   0.47897023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.85,348.15,none,เหี้ย,4,0.886509358882904,[0.10445842 0.00113052 0.0014421  0.00645962 0.88650936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.65,350.25,none,เหี้ย,4,0.7237621545791626,[0.26432946 0.00463143 0.00560388 0.0016731  0.72376215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.4,350.7,none,เหี้ย,4,0.9266884326934814,[6.8810284e-02 2.0592632e-03 1.5860370e-03 8.5607090e-04 9.2668843e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.25,362.55,none,เหี้ย,4,0.9377166628837585,[0.05798718 0.00212322 0.00118384 0.00098911 0.93771666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.75,367.05,none,เหี้ย,4,0.73679119348526,[0.25072548 0.00484633 0.00615941 0.00147763 0.7367912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.15,370.05,none,เหี้ย,4,0.9562010169029236,[4.0373243e-02 1.7194259e-03 9.0115669e-04 8.0513780e-04 9.5620102e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.35,370.65,none,เหี้ย,4,0.671215832233429,[0.31263304 0.00263841 0.00794333 0.00556936 0.67121583]
