file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.44,12.74,กู,none,0,0.780098,[0.780098   0.00515702 0.19060111 0.00557362 0.01857029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.52,1.82,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.04,2.34,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.56,2.86,none,none,0,0.5285956,[0.5285956  0.00577013 0.46100327 0.00171076 0.00292022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.08,3.38,none,none,0,0.8424284,[0.8424284  0.00228356 0.13138323 0.01872449 0.00518036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.6,3.9,none,none,0,0.84021723,[0.84021723 0.01309701 0.12016975 0.00307352 0.0234425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.12,4.42,none,none,0,0.76007384,[0.76007384 0.00714739 0.21548446 0.00959522 0.00769911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.64,4.94,none,none,0,0.8866902,[0.8866902  0.00363315 0.0972989  0.00761084 0.00476678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.16,5.46,none,none,0,0.85081655,[0.85081655 0.00979739 0.12565078 0.00503261 0.00870272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.68,5.98,none,กู,2,0.55253243,[0.43804875 0.00441997 0.55253243 0.00202846 0.00297031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.2,6.5,none,กู,2,0.5823351,[0.41008744 0.00280851 0.5823351  0.00320816 0.00156076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.72,7.02,none,none,0,0.5257284,[0.5257284  0.0033246  0.4663606  0.00277774 0.00180866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.24,7.54,none,none,0,0.8968808,[0.8968808  0.01041829 0.04521392 0.02438528 0.02310162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.76,8.06,none,none,0,0.91541153,[0.91541153 0.00596993 0.03310102 0.03196667 0.01355075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.28,8.58,none,none,0,0.877264,[0.877264   0.00497262 0.08688769 0.00566169 0.02521393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.8,9.1,none,none,0,0.8672816,[0.8672816  0.00133192 0.01952725 0.10100895 0.01085028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.32,9.62,none,มึง,3,0.5076802,[0.4664724  0.00299877 0.01998342 0.5076802  0.00286528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.84,10.14,none,none,0,0.78128046,[0.78128046 0.00946044 0.03645331 0.15582041 0.01698545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.36,10.66,none,none,0,0.9358522,[0.9358522  0.00373293 0.03427082 0.01485612 0.01128784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.88,11.18,none,มึง,3,0.5815534,[0.40404415 0.00102311 0.01110172 0.5815534  0.00227754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.4,11.7,none,มึง,3,0.7082699,[0.28110293 0.00098753 0.00726407 0.7082699  0.00237558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.92,12.22,none,กู,2,0.67681205,[0.31641227 0.00299797 0.67681205 0.00151261 0.00226517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.44,12.74,none,กู,2,0.54735327,[0.44192642 0.0058122  0.54735327 0.00130139 0.00360671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.96,13.26,none,กู,2,0.53027445,[0.4605851  0.0050367  0.53027445 0.0019621  0.0021416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.48,13.78,none,none,0,0.79509753,[0.79509753 0.00582071 0.04549826 0.14023614 0.01334741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.0,14.3,none,none,0,0.8140522,[0.8140522  0.00250336 0.07555316 0.10335905 0.00453217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.52,14.82,none,กู,2,0.657945,[0.32904685 0.00692835 0.657945   0.00422205 0.0018578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.04,15.34,none,none,0,0.8365878,[0.8365878  0.00305501 0.01153751 0.13622911 0.01259047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.56,15.86,เหี้ย,เหี้ย,4,0.85260576,[0.13985333 0.00174984 0.0017534  0.00403771 0.85260576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.08,16.38,เหี้ย,เหี้ย,4,0.866906,[0.12714261 0.00217983 0.00192636 0.00184532 0.866906  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.6,16.9,none,none,0,0.92380667,[0.92380667 0.01143581 0.03973582 0.00529993 0.01972174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.3,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.52,1.82,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.04,2.34,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.56,2.86,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.08,3.38,กู,กู,2,0.49737602,[0.4820927  0.01416412 0.49737602 0.00105133 0.00531577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.6,3.9,กู,กู,2,0.49002823,[0.4088644  0.0850002  0.49002823 0.00230704 0.01380016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.12,4.42,none,none,0,0.8515482,[0.8515482  0.02850484 0.02754013 0.00505124 0.08735561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.64,4.94,none,เหี้ย,4,0.6808746,[0.30437598 0.00498336 0.00560206 0.00416405 0.6808746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.16,5.46,กู,เหี้ย,4,0.5893266,[0.39341295 0.00526721 0.00627352 0.00571966 0.5893266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.68,5.98,กู,none,0,0.80418396,[0.80418396 0.0042017  0.01430627 0.01794112 0.15936689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.2,6.5,none,มึง,3,0.58615994,[0.39313382 0.00089199 0.00267214 0.58615994 0.01714204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.72,7.02,none,มึง,3,0.76210356,[0.22441663 0.0009531  0.00189265 0.76210356 0.01063404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.24,7.54,none,มึง,3,0.78708744,[2.0611720e-01 5.1500119e-04 2.0980490e-03 7.8708744e-01 4.1823047e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.76,8.06,none,มึง,3,0.61672276,[0.3737694  0.00075225 0.0042312  0.61672276 0.00452439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.28,8.58,none,มึง,3,0.7198021,[2.7352971e-01 7.0631382e-04 2.8705948e-03 7.1980208e-01 3.0913309e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.8,9.1,none,none,0,0.6807317,[0.6807317  0.00133044 0.04541589 0.26948562 0.00303626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.32,9.62,กู,none,0,0.6637205,[0.6637205  0.00419369 0.31822455 0.00779176 0.00606953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.84,10.14,กู,เหี้ย,4,0.6420783,[0.33064243 0.00784717 0.01692616 0.00250599 0.6420783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.36,10.66,กู,เหี้ย,4,0.6468542,[0.33400446 0.00529126 0.01134892 0.00250123 0.6468542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.88,11.18,none,none,0,0.9339383,[0.9339383  0.00754136 0.01777041 0.00841261 0.03233736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.4,11.7,none,none,0,0.8609776,[0.8609776  0.01397547 0.01334511 0.00648208 0.10521975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.92,12.22,กู,none,0,0.8729236,[0.8729236  0.00841185 0.02566398 0.00818981 0.08481079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.44,12.74,กู,none,0,0.8616988,[0.8616988  0.00732723 0.0213281  0.09086704 0.01877882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.96,13.26,none,none,0,0.81595355,[0.81595355 0.00565815 0.00725477 0.10498384 0.06614968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.48,13.78,none,none,0,0.80916977,[0.80916977 0.00540622 0.01056314 0.02376373 0.1510972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.0,14.3,none,none,0,0.77251756,[0.77251756 0.00530588 0.01246504 0.00867356 0.20103805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.52,14.82,none,เหี้ย,4,0.6334667,[0.34986988 0.00285985 0.00470217 0.00910142 0.6334667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.04,15.34,none,none,0,0.632857,[0.632857   0.00563656 0.01414929 0.01173723 0.3356199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.56,15.86,กู,none,0,0.8912148,[0.8912148  0.00925876 0.04240684 0.00521426 0.05190535]
