file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.6,769.2,none,none,0,0.7068053,[0.7068053  0.00915604 0.26908937 0.00373889 0.01121044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.02,769.62,none,none,0,0.8692043,[0.8692043  0.00799929 0.10421204 0.01446519 0.00411909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.44,770.04,none,none,0,0.92226595,[0.92226595 0.00492124 0.0392327  0.02534897 0.00823121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.86,770.46,none,none,0,0.91511387,[0.91511387 0.00550342 0.01562188 0.02333448 0.04042643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.28,770.88,none,none,0,0.85775656,[0.85775656 0.07438518 0.01624907 0.00533189 0.04627729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.7,771.3,none,none,0,0.5353228,[0.5353228  0.19101673 0.19044547 0.00738739 0.07582755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.12,771.72,none,none,0,0.7872813,[0.7872813  0.00468747 0.1949184  0.00994114 0.00317166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.54,772.14,none,เหี้ย,4,0.537518,[0.44226503 0.00373883 0.01222596 0.00425209 0.537518  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.96,772.56,none,none,0,0.892406,[0.892406   0.02048659 0.05888065 0.00265365 0.02557313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.38,772.98,none,เหี้ย,4,0.512477,[0.46901104 0.00633385 0.0086477  0.00353045 0.512477  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,773.4,none,กู,2,0.5854454,[0.40761983 0.00318297 0.5854454  0.00166299 0.00208877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.22,773.82,none,กู,2,0.7786559,[2.1709092e-01 1.4586457e-03 7.7865589e-01 2.0445308e-03 7.5008429e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.64,774.24,none,กู,2,0.7988567,[1.9576484e-01 1.2589461e-03 7.9885668e-01 3.6122201e-03 5.0732505e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.06,774.66,กู,none,0,0.78603613,[0.78603613 0.00205875 0.19242266 0.00391261 0.01556981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.48,775.08,none,กู,2,0.68583935,[0.3036945  0.00615171 0.68583935 0.00093151 0.00338292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.9,775.5,none,none,0,0.75091934,[7.5091934e-01 5.3138653e-04 1.0031660e-01 1.4687763e-01 1.3551338e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.32,775.92,none,none,0,0.67478204,[0.67478204 0.0053974  0.0115766  0.01041873 0.29782534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.74,776.34,none,กู,2,0.6186128,[0.37374216 0.0030633  0.6186128  0.00139949 0.00318227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.16,776.76,none,none,0,0.6954269,[0.6954269  0.00125988 0.00454109 0.23082502 0.06794716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.58,777.18,none,none,0,0.7595101,[0.7595101  0.06737362 0.16603607 0.00229452 0.00478568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.0,777.6,none,none,0,0.62376595,[0.62376595 0.06102387 0.28579098 0.00506566 0.0243535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.42,778.02,none,none,0,0.79288685,[0.79288685 0.00814549 0.1853587  0.00290001 0.01070884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.84,778.44,none,none,0,0.7883885,[0.7883885  0.01402862 0.07304072 0.00293474 0.12160733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.26,778.86,none,none,0,0.8933515,[0.8933515  0.00448693 0.01617746 0.01149257 0.07449157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.68,779.28,none,none,0,0.88094264,[0.88094264 0.00804722 0.05259994 0.00818247 0.05022778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.1,779.7,none,none,0,0.8377232,[0.8377232  0.0162103  0.02452968 0.00289205 0.1186448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.52,780.12,none,none,0,0.8052466,[0.8052466  0.01373336 0.16709413 0.00214474 0.01178125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.94,780.54,none,none,0,0.6573721,[0.6573721  0.01050667 0.3266924  0.00243467 0.00299417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.36,780.96,none,none,0,0.86625224,[0.86625224 0.00382473 0.01579181 0.01095588 0.10317541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.78,781.38,none,none,0,0.923076,[0.923076   0.00936151 0.03761437 0.0045272  0.02542092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,781.8,none,none,0,0.9025445,[0.9025445  0.00215995 0.01938578 0.06179805 0.01411173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.62,782.22,none,none,0,0.8163859,[0.8163859  0.02384204 0.03439764 0.0016332  0.12374118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.04,782.64,none,none,0,0.7236641,[0.7236641  0.0139724  0.23566446 0.00321771 0.02348135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.46,783.06,none,none,0,0.8873691,[0.8873691  0.01585868 0.04573476 0.01090387 0.04013355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.88,783.48,none,none,0,0.9338929,[0.9338929  0.01131552 0.01887009 0.01330705 0.02261443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.3,783.9,เหี้ย,เหี้ย,4,0.81272745,[0.1790146  0.00258506 0.00354434 0.00212856 0.81272745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.72,784.32,เหี้ย,เหี้ย,4,0.92798924,[0.06763592 0.00200625 0.0012283  0.00114037 0.92798924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.14,784.74,none,none,0,0.56279135,[0.56279135 0.02301306 0.4054073  0.00149304 0.00729522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.56,785.16,เหี้ย,none,0,0.5130715,[0.5130715  0.00205462 0.00533501 0.01135289 0.46818602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.98,785.58,เหี้ย,เหี้ย,4,0.8944607,[0.10026117 0.00183153 0.00156654 0.00188006 0.8944607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,786.0,none,none,0,0.8561168,[0.8561168  0.01029105 0.07053533 0.02422906 0.03882784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.82,786.42,none,none,0,0.88858974,[0.88858974 0.00265211 0.07278073 0.02418511 0.01179237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.24,786.84,none,none,0,0.81818616,[0.81818616 0.00158598 0.01598028 0.1491691  0.01507852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.66,787.26,none,none,0,0.7963437,[0.7963437  0.00167342 0.00796664 0.12280583 0.07121033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.08,787.68,none,เหี้ย,4,0.5846607,[0.4000268  0.00371816 0.0066485  0.00494581 0.5846607 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,788.1,none,none,0,0.84065044,[0.84065044 0.02650467 0.02248305 0.00646825 0.10389363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.92,788.52,none,none,0,0.82656133,[0.82656133 0.01207808 0.01759036 0.00439251 0.13937776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.34,788.94,none,none,0,0.79745924,[0.79745924 0.09713589 0.0682893  0.00160802 0.03550746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.76,789.36,เหี้ย,เหี้ย,4,0.81386656,[0.17533123 0.00723616 0.00255496 0.00101121 0.81386656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.18,789.78,none,กู,2,0.56047136,[0.42385536 0.00597548 0.56047136 0.00388061 0.0058172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.6,790.2,none,none,0,0.8888821,[0.8888821  0.00289792 0.01617396 0.03339165 0.05865438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.02,790.62,none,มึง,3,0.5031108,[0.4819866  0.00105204 0.00310621 0.5031108  0.01074436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.44,791.04,none,none,0,0.8635248,[0.8635248  0.00415969 0.02428511 0.09505005 0.01298032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.86,791.46,none,none,0,0.62635875,[0.62635875 0.00457893 0.3604072  0.00280397 0.00585115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.28,791.88,none,none,0,0.7978974,[0.7978974  0.00447596 0.1800338  0.00399728 0.01359566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.7,792.3,มึง,none,0,0.9336348,[0.9336348  0.00334846 0.02783357 0.01547795 0.01970521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.12,792.72,none,none,0,0.8705539,[0.8705539  0.00593254 0.03471398 0.00511633 0.08368324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.54,793.14,มึง,มึง,3,0.8714295,"[1.23371944e-01 6.86446263e-04 2.81695509e-03 8.71429503e-01
 1.69515947e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.96,793.56,มึง,none,0,0.6830479,[0.6830479  0.00540793 0.01240539 0.16264568 0.1364932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.38,793.98,none,none,0,0.5955475,[0.5955475  0.01133987 0.3804998  0.00459194 0.00802095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.8,794.4,none,none,0,0.67958313,[0.67958313 0.00533577 0.2954209  0.00566341 0.01399669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.22,794.82,none,none,0,0.71113986,[0.71113986 0.00163838 0.1962282  0.08906262 0.0019309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.64,795.24,none,none,0,0.704725,[0.704725   0.00776883 0.02159906 0.00696364 0.25894344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.06,795.66,none,none,0,0.72749096,[0.72749096 0.00348311 0.01270602 0.00902734 0.24729258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.48,796.08,none,กู,2,0.5328984,[0.42252713 0.03438699 0.5328984  0.00745654 0.00273094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.9,796.5,none,none,0,0.8087389,[0.8087389  0.00261316 0.0175955  0.16330649 0.00774603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.32,796.92,none,none,0,0.8392977,[0.8392977  0.00762431 0.01319319 0.0720202  0.06786466]
