file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.25,445.95,none,none,0,0.7676819,[0.7676819  0.02359556 0.01945073 0.00227771 0.18699412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.9,446.6,none,none,0,0.7529024,[0.7529024  0.00981863 0.01087241 0.00614767 0.22025888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.55,447.25,none,กู,2,0.7284453,[0.26596734 0.0027542  0.7284453  0.00139359 0.00143954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.2,447.9,none,none,0,0.8634904,[0.8634904  0.00593679 0.0388856  0.08818892 0.00349837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.85,448.55,none,กู,2,0.735659,[0.25871986 0.00244432 0.735659   0.00219117 0.00098566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.5,449.2,none,none,0,0.75898176,[0.75898176 0.00146506 0.00855551 0.21977797 0.01121969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.15,449.85,none,none,0,0.84141105,[0.84141105 0.0076676  0.02152502 0.05444788 0.07494842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.8,450.5,none,none,0,0.77122,[0.77122    0.00400729 0.21407737 0.00438176 0.00631353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.45,451.15,none,none,0,0.60076433,[0.60076433 0.00219717 0.0150188  0.37903285 0.00298685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.1,451.8,none,none,0,0.81847274,[0.81847274 0.00738462 0.02221224 0.00410738 0.14782304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.75,452.45,none,none,0,0.709062,[0.709062   0.01405066 0.01627417 0.01041983 0.2501934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.4,453.1,none,none,0,0.6297464,[0.6297464  0.00161342 0.01166577 0.3464131  0.01056127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.05,453.75,none,none,0,0.9043356,[0.9043356  0.00672349 0.0127499  0.03265797 0.04353305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.7,454.4,none,none,0,0.69195986,[0.69195986 0.04818924 0.23745151 0.00174064 0.02065876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.35,455.05,none,none,0,0.65927,[0.65927    0.00621078 0.0180275  0.00548398 0.31100783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.0,455.7,none,none,0,0.59045595,[0.59045595 0.00654302 0.01011892 0.00499314 0.387889  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.65,456.35,none,none,0,0.6829567,[0.6829567  0.00788665 0.00701914 0.03847877 0.26365876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.3,457.0,none,none,0,0.8173479,[0.8173479  0.00699281 0.01976367 0.1413248  0.0145708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.95,457.65,none,none,0,0.5144277,[0.5144277  0.01364744 0.46611682 0.00103746 0.00477056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.6,458.3,none,none,0,0.8495318,[0.8495318  0.00996802 0.05820253 0.00415602 0.07814161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.25,458.95,none,none,0,0.8669345,[0.8669345  0.00415409 0.03846291 0.02233835 0.06811018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.9,459.6,none,none,0,0.91458315,[0.91458315 0.00842747 0.02068745 0.01112781 0.04517415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.55,460.25,none,เย็ด,1,0.7973322,[0.16056475 0.7973322  0.01302583 0.01500699 0.01407021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.2,460.9,none,none,0,0.79287165,[0.79287165 0.06214423 0.08097854 0.00327553 0.06073008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.85,461.55,none,none,0,0.895402,[0.895402   0.00296091 0.01699905 0.07343427 0.01120378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.5,462.2,none,none,0,0.77987444,[0.77987444 0.00476739 0.02082181 0.01109217 0.18344417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.15,462.85,none,none,0,0.6830817,[0.6830817  0.02528636 0.02390069 0.00324443 0.26448682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.8,463.5,none,กู,2,0.50671595,[0.4844576  0.0024013  0.50671595 0.00438532 0.00203986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.45,464.15,none,มึง,3,0.7990691,[0.19473852 0.0008793  0.00375491 0.7990691  0.0015582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.1,464.8,none,none,0,0.8646469,[0.8646469  0.00523743 0.01383426 0.08156514 0.03471626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.75,465.45,none,กู,2,0.6777619,[0.31450823 0.00273439 0.6777619  0.00221307 0.00278243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.4,466.1,none,none,0,0.80699664,[0.80699664 0.00986993 0.17200881 0.00515736 0.00596728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.05,466.75,none,none,0,0.8089788,[0.8089788  0.00486457 0.07532346 0.00316175 0.10767135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.7,467.4,none,กู,2,0.7581298,[2.3689912e-01 1.5413229e-03 7.5812978e-01 2.6805820e-03 7.4917253e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.35,468.05,none,none,0,0.9245736,[0.9245736  0.0047154  0.03506644 0.02078552 0.01485902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.0,468.7,none,none,0,0.9034928,[0.9034928  0.00655325 0.06145137 0.0044079  0.02409476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.65,469.35,none,none,0,0.8487414,[0.8487414  0.00565007 0.01634246 0.07675843 0.05250767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.3,470.0,none,none,0,0.80262053,[0.80262053 0.0107347  0.15647194 0.00158066 0.02859217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.95,470.65,none,กู,2,0.68545896,[0.30946672 0.00179384 0.68545896 0.00194423 0.00133631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.6,471.3,none,none,0,0.9191032,[0.9191032  0.00366848 0.04654546 0.01410802 0.01657491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.25,471.95,none,กู,2,0.7486718,[0.24656115 0.00214663 0.7486718  0.00148944 0.00113091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.9,472.6,none,none,0,0.67472494,[0.67472494 0.00160868 0.00671947 0.2990551  0.01789179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.55,473.25,none,none,0,0.7429012,[0.7429012  0.00438346 0.24011955 0.00702561 0.00557013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.2,473.9,none,none,0,0.76819354,[0.76819354 0.18058594 0.02016301 0.00211634 0.02894128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.85,474.55,none,none,0,0.8458736,[0.8458736  0.00186834 0.10230134 0.04597678 0.00397994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.5,475.2,none,กู,2,0.6531636,[0.34053642 0.00244189 0.6531636  0.00185448 0.00200356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.15,475.85,none,none,0,0.924452,[0.924452   0.00613616 0.03646131 0.0167042  0.01624625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.8,476.5,none,เหี้ย,4,0.50206834,[0.4791125  0.00600029 0.00589958 0.00691923 0.50206834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.45,477.15,none,none,0,0.87649834,[0.87649834 0.01374682 0.03832376 0.06757069 0.00386037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.1,477.8,none,none,0,0.74786067,[0.74786067 0.00295542 0.01056537 0.01095224 0.2276663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.75,478.45,none,กู,2,0.74487627,[0.2485934  0.00320963 0.74487627 0.00170996 0.00161075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.4,479.1,none,มึง,3,0.50012565,[0.48716202 0.00094789 0.00883908 0.50012565 0.00292537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.05,479.75,none,กู,2,0.6414142,[0.34868953 0.00646198 0.6414142  0.00164395 0.00179034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.7,480.4,none,none,0,0.5033718,[0.5033718  0.00618777 0.00600328 0.00450347 0.47993365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.35,481.05,none,none,0,0.8293411,[0.8293411  0.00399612 0.03995069 0.12154045 0.00517164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.0,481.7,none,none,0,0.91356057,[0.91356057 0.00448199 0.05327149 0.01470423 0.01398177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.65,482.35,none,none,0,0.5893612,[0.5893612  0.00395829 0.40109453 0.00246213 0.00312383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.3,483.0,none,none,0,0.74380887,[0.74380887 0.00499833 0.24179538 0.0021414  0.00725601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.95,483.65,กู,none,0,0.792517,[0.792517   0.0096026  0.14015716 0.00444128 0.05328194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.6,484.3,none,none,0,0.7592242,[0.7592242  0.00476216 0.00759287 0.06716288 0.16125797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.25,484.95,none,มึง,3,0.63595927,[0.35203928 0.00150244 0.00534064 0.63595927 0.00515833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.9,485.6,none,none,0,0.83323205,[0.83323205 0.001968   0.02680933 0.13421044 0.00378012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.55,486.25,none,none,0,0.8741857,[0.8741857  0.01963199 0.03370354 0.01839232 0.05408645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.2,486.9,none,none,0,0.8438365,[0.8438365  0.038389   0.07156254 0.01347138 0.03274058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.85,487.55,none,none,0,0.9263767,[0.9263767  0.01261031 0.03468189 0.0092054  0.01712571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.5,488.2,none,none,0,0.8871799,[0.8871799  0.02273176 0.01881793 0.00770073 0.06356978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.15,488.85,none,none,0,0.71345794,[0.71345794 0.00741625 0.266321   0.00403205 0.00877284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.8,489.5,none,none,0,0.89770645,[0.89770645 0.00577427 0.07937165 0.00864522 0.00850244]
