file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.35,92.05,none,none,0,0.78480417,[0.78480417 0.00118154 0.0087788  0.19544284 0.00979256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.8,92.5,none,none,0,0.79656494,[0.79656494 0.00564242 0.00980387 0.01225986 0.175729  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.25,92.95,none,none,0,0.83045477,[0.83045477 0.01414551 0.02188852 0.00309173 0.13041943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.7,93.4,none,none,0,0.80847204,[0.80847204 0.00111509 0.0095386  0.1660062  0.01486812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.15,93.85,none,กู,2,0.52245766,[0.468358   0.00132713 0.52245766 0.00653649 0.00132071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.6,94.3,none,none,0,0.8583642,[0.8583642  0.0044501  0.11899845 0.01314214 0.00504509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.05,94.75,none,กู,2,0.5644261,[0.4270255  0.0036342  0.5644261  0.00150859 0.00340564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.5,95.2,none,มึง,3,0.68108714,[0.3093551  0.0010635  0.00695472 0.68108714 0.00153948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.95,95.65,none,none,0,0.74651235,[0.74651235 0.03168493 0.2148543  0.00308873 0.00385966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.4,96.1,none,none,0,0.82654554,[0.82654554 0.00873817 0.02310178 0.00443678 0.13717772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.85,96.55,none,none,0,0.8482818,[0.8482818  0.00177355 0.01388808 0.03887745 0.09717922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.3,97.0,none,none,0,0.85717356,[0.85717356 0.00205153 0.01318408 0.1147451  0.01284573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.75,97.45,none,none,0,0.6863156,[0.6863156  0.00817625 0.29332742 0.00474634 0.0074344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.2,97.9,none,none,0,0.88783437,[0.88783437 0.00783756 0.02651336 0.03273932 0.04507534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.65,98.35,none,none,0,0.90452117,[0.90452117 0.00312901 0.02332318 0.01964297 0.04938371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.1,98.8,none,none,0,0.87486583,[0.87486583 0.02117611 0.09387603 0.00228593 0.00779607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.55,99.25,none,none,0,0.89854264,[0.89854264 0.01860067 0.03737986 0.03515286 0.01032398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.0,99.7,none,none,0,0.90404993,[0.90404993 0.00527585 0.01444288 0.04302919 0.03320216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.45,100.15,none,none,0,0.84338015,[0.84338015 0.00725665 0.04483741 0.00332219 0.10120363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.9,100.6,none,กู,2,0.72289616,[0.27194965 0.00130087 0.72289616 0.00277012 0.00108326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.35,101.05,none,none,0,0.75677407,[0.75677407 0.0114401  0.22485016 0.00239294 0.00454272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.8,101.5,none,none,0,0.87900466,[0.87900466 0.01119815 0.08271731 0.00291006 0.02416981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.25,101.95,none,none,0,0.77099645,[0.77099645 0.03724938 0.04950072 0.01972655 0.12252701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.7,102.4,none,none,0,0.8963772,[0.8963772  0.00204524 0.01218732 0.02724926 0.06214096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.15,102.85,none,none,0,0.80985016,[0.80985016 0.00871796 0.02021977 0.01268572 0.14852633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.6,103.3,none,none,0,0.8793124,[0.8793124  0.00263059 0.00929466 0.0266006  0.08216178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.05,103.75,none,none,0,0.6661177,[0.6661177  0.00126163 0.15793462 0.17363802 0.00104804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.5,104.2,none,none,0,0.907236,[0.907236   0.00511316 0.04115866 0.01810206 0.02839001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.95,104.65,none,none,0,0.87444603,[0.87444603 0.00298107 0.01497339 0.0141635  0.09343591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.4,105.1,none,none,0,0.7198252,[0.7198252  0.00451736 0.26638144 0.00710683 0.00216924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.85,105.55,none,none,0,0.526448,[0.526448   0.00296847 0.00824971 0.44948277 0.01285106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.3,106.0,none,เหี้ย,4,0.63228345,[0.35406217 0.00291583 0.00627764 0.00446099 0.63228345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.75,106.45,none,none,0,0.5071886,[0.5071886  0.00159847 0.00361023 0.4629344  0.02466829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.2,106.9,none,มึง,3,0.4978683,[0.48746544 0.00186955 0.00529819 0.4978683  0.00749853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.65,107.35,none,none,0,0.5300739,[0.5300739  0.00204635 0.00507046 0.454474   0.00833532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.1,107.8,none,none,0,0.8100332,[0.8100332  0.00403155 0.02397733 0.15508401 0.00687398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.55,108.25,none,มึง,3,0.73706543,[0.25531518 0.00118936 0.00364934 0.73706543 0.00278065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.0,108.7,none,none,0,0.7405305,[0.7405305  0.0014993  0.00738087 0.23644792 0.01414143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.45,109.15,none,มึง,3,0.5767411,[0.41272593 0.00126849 0.00465973 0.5767411  0.00460477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.9,109.6,none,none,0,0.93164057,[0.93164057 0.00246831 0.02459006 0.02688534 0.01441572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.35,110.05,none,none,0,0.7977775,[0.7977775  0.01033924 0.0510735  0.00245527 0.13835457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,110.5,none,เหี้ย,4,0.55720955,[0.42370474 0.00404963 0.01055204 0.004484   0.55720955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.25,110.95,none,none,0,0.6893374,[0.6893374  0.00789481 0.01060289 0.00350251 0.28866243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.7,111.4,none,เหี้ย,4,0.8753813,[0.11860512 0.00184975 0.00258106 0.00158276 0.8753813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.15,111.85,none,none,0,0.60921377,[0.60921377 0.01886457 0.15914273 0.00135118 0.21142775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.6,112.3,none,none,0,0.845425,[0.845425   0.00609688 0.04443474 0.00681068 0.09723272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.05,112.75,none,none,0,0.802013,[0.802013   0.0011756  0.02625037 0.16684227 0.00371883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.5,113.2,none,กู,2,0.6220222,[0.37195086 0.0023315  0.6220222  0.00193146 0.00176392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.95,113.65,none,none,0,0.8779187,[0.8779187  0.00327292 0.10589479 0.00892625 0.00398738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.4,114.1,none,none,0,0.859999,[0.859999   0.00302628 0.12615807 0.00553476 0.00528195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.85,114.55,none,none,0,0.8810524,[0.8810524  0.01043981 0.02243589 0.02060303 0.06546884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.3,115.0,none,none,0,0.8771341,[0.8771341  0.00371112 0.09603722 0.00738755 0.01573   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.75,115.45,none,none,0,0.79303735,[0.79303735 0.00955657 0.09642655 0.08346476 0.01751472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.2,115.9,none,none,0,0.6573526,[0.6573526  0.01116421 0.02002732 0.02902874 0.2824271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.65,116.35,none,none,0,0.5650465,[0.5650465  0.0066592  0.0114785  0.00922955 0.4075863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.1,116.8,none,none,0,0.6346696,[0.6346696  0.00432158 0.00582494 0.01677929 0.33840466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.55,117.25,none,มึง,3,0.7061272,[0.2850881  0.00139405 0.0026754  0.7061272  0.0047152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.0,117.7,none,none,0,0.8073509,[0.8073509  0.00332957 0.00847261 0.01809611 0.16275083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.45,118.15,none,none,0,0.90101326,[0.90101326 0.04409181 0.0251295  0.00327112 0.02649439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.9,118.6,none,none,0,0.86507285,[0.86507285 0.07095332 0.04079045 0.00177131 0.02141205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.35,119.05,none,none,0,0.9056201,[0.9056201  0.00169203 0.02831992 0.05647808 0.00788986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.5,none,เหี้ย,4,0.8321679,[0.15923747 0.00223834 0.00466232 0.00169389 0.8321679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.25,119.95,none,none,0,0.840937,[0.840937   0.00084905 0.01249793 0.13037501 0.01534096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.7,120.4,none,none,0,0.91888887,[0.91888887 0.00800552 0.0585375  0.00457003 0.00999815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.15,120.85,none,none,0,0.914119,[0.914119   0.01605504 0.04579222 0.00292604 0.02110763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.6,121.3,none,none,0,0.91613394,[0.91613394 0.00625268 0.02194934 0.01830674 0.03735732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.05,121.75,none,เหี้ย,4,0.5749541,[0.4098956  0.00305646 0.00719411 0.00489979 0.5749541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.5,122.2,none,none,0,0.819351,[0.819351   0.12716976 0.02867927 0.00589599 0.01890399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.95,122.65,none,none,0,0.6757137,[0.6757137  0.02237304 0.29369637 0.00124082 0.00697607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.4,123.1,none,none,0,0.9281176,[0.9281176  0.03125005 0.00956428 0.00643543 0.02463262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,123.55,none,none,0,0.89654905,[0.89654905 0.020576   0.06121025 0.00254013 0.01912451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.3,124.0,none,none,0,0.70431554,[0.70431554 0.01120567 0.2690228  0.00132264 0.01413337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.75,124.45,none,none,0,0.71819746,[0.71819746 0.00294438 0.08143184 0.0052925  0.1921339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.2,124.9,none,none,0,0.6725224,[0.6725224  0.00188638 0.00642398 0.31036827 0.00879888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.65,125.35,none,none,0,0.8209931,[0.8209931  0.00123458 0.01327716 0.14806159 0.01643353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.1,125.8,none,none,0,0.6713422,[0.6713422  0.00415946 0.3169821  0.00217926 0.005337  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.55,126.25,none,none,0,0.660016,[0.660016   0.02944753 0.26496354 0.00636522 0.0392077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.0,126.7,none,none,0,0.78674316,[0.78674316 0.00133021 0.038656   0.16851237 0.00475819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.45,127.15,none,กู,2,0.631254,[0.36139178 0.00229946 0.631254   0.00314997 0.00190488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.9,127.6,กู,none,0,0.5149433,[0.5149433  0.00559895 0.46546325 0.00295659 0.01103789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.35,128.05,กู,none,0,0.7654653,[0.7654653  0.01039896 0.19732086 0.00401096 0.02280387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.8,128.5,none,none,0,0.82312584,[0.82312584 0.02561763 0.01555045 0.02363103 0.11207502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.25,128.95,none,none,0,0.90709317,[0.90709317 0.00975856 0.01798075 0.03468351 0.03048405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.7,129.4,none,none,0,0.79538435,[0.79538435 0.02370559 0.14695206 0.00368361 0.03027434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.15,129.85,none,none,0,0.58974624,[0.58974624 0.005917   0.39388502 0.00224322 0.00820853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.6,130.3,none,none,0,0.65078735,[0.65078735 0.00194404 0.32957116 0.01529115 0.00240629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.05,130.75,กู,none,0,0.6280181,[0.6280181  0.00401348 0.3599422  0.00386757 0.00415874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.5,131.2,กู,none,0,0.8684038,[0.8684038  0.00820252 0.08294205 0.00243345 0.03801819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.95,131.65,none,เหี้ย,4,0.64266276,[0.3405438  0.00241829 0.0033049  0.01107019 0.64266276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.4,132.1,none,none,0,0.7301572,[0.7301572  0.21591398 0.02983617 0.00755869 0.01653395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.85,132.55,none,none,0,0.89092827,[0.89092827 0.01961696 0.01549877 0.02521929 0.04873681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.3,133.0,none,none,0,0.86079746,[0.86079746 0.04655761 0.07232156 0.00386411 0.01645923]
