file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.4,120.6,none,none,0,0.76494795,[0.76494795 0.01686818 0.18592423 0.00347195 0.02878766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.0,121.2,none,none,0,0.7495027,[0.7495027  0.13644741 0.08666699 0.00660534 0.02077758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.6,121.8,none,none,0,0.75936437,[0.75936437 0.10056051 0.122903   0.00478598 0.01238615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.2,122.4,none,none,0,0.84985024,[0.84985024 0.0171339  0.07822882 0.00341848 0.05136862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.8,123.0,none,none,0,0.7660573,[0.7660573  0.04771198 0.14657316 0.00313738 0.03652012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.4,123.6,none,none,0,0.8799569,[0.8799569  0.01204442 0.07522594 0.01298085 0.01979196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.0,124.2,none,none,0,0.8585962,[0.8585962  0.00413806 0.01122958 0.05877912 0.06725696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.6,124.8,none,none,0,0.62611973,[0.62611973 0.00182329 0.00669752 0.3515414  0.01381808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.2,125.4,none,none,0,0.6394901,[0.6394901  0.00437301 0.01460328 0.33313552 0.008398  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.0,none,none,0,0.57811856,[0.57811856 0.01155554 0.40177545 0.00345389 0.00509649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.4,126.6,none,none,0,0.51726514,[0.51726514 0.00609269 0.4702575  0.00256536 0.00381929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.0,127.2,none,none,0,0.8339015,[0.8339015  0.01017739 0.0728239  0.06486931 0.01822794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.6,127.8,none,none,0,0.8719424,[0.8719424  0.00630018 0.0260462  0.02097111 0.07474016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.2,128.4,none,none,0,0.91615915,[0.91615915 0.00488004 0.03176442 0.01604894 0.03114735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.8,129.0,none,none,0,0.79980105,[0.79980105 0.00845627 0.02075933 0.00630159 0.16468169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.4,129.6,none,none,0,0.4949602,[0.4949602  0.00554825 0.00863624 0.00393412 0.48692116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.0,130.2,none,none,0,0.76115835,[0.76115835 0.00543897 0.03075232 0.0080054  0.19464493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.6,130.8,none,none,0,0.80363184,[0.80363184 0.00578857 0.09625935 0.01214972 0.08217053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.2,131.4,none,none,0,0.6605722,[0.6605722  0.07081114 0.02609006 0.00427955 0.23824704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.8,132.0,none,none,0,0.62593234,[0.62593234 0.01113238 0.009152   0.00527467 0.3485086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.4,132.6,none,none,0,0.6573692,[0.6573692  0.00387539 0.01226671 0.00951667 0.316972  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.0,133.2,none,none,0,0.8481043,[0.8481043  0.0072986  0.02314647 0.00795809 0.11349257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.6,133.8,none,none,0,0.736156,[0.736156   0.01255691 0.02737314 0.01463028 0.20928368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.2,134.4,none,none,0,0.7594792,[0.7594792  0.00743872 0.02624664 0.12992097 0.07691441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.8,135.0,none,none,0,0.79758626,[0.79758626 0.01938912 0.03773554 0.01946418 0.12582496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.4,135.6,none,none,0,0.8588513,[0.8588513  0.01953216 0.04385127 0.00458987 0.07317536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.0,136.2,none,none,0,0.847945,[0.847945   0.01028237 0.11373973 0.00660893 0.02142401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.6,136.8,none,none,0,0.86713076,[0.86713076 0.00665704 0.03459279 0.01821187 0.07340757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.2,137.4,none,none,0,0.6878241,[0.6878241  0.00831544 0.02722764 0.00620985 0.27042302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.8,138.0,none,none,0,0.7561062,[0.7561062  0.01594205 0.03169462 0.01288709 0.18337017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.4,138.6,none,none,0,0.8272666,[0.8272666  0.00787344 0.04066446 0.01678219 0.10741325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.0,139.2,none,none,0,0.6134069,[0.6134069  0.0052254  0.37035587 0.00531419 0.0056976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.6,139.8,none,none,0,0.5874686,[0.5874686  0.00401598 0.39687568 0.00348909 0.00815066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.2,140.4,none,none,0,0.838193,[0.838193   0.00460741 0.0258315  0.01432265 0.11704542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.8,141.0,none,none,0,0.72672546,[0.72672546 0.00778131 0.0236502  0.01027765 0.23156534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.4,141.6,none,none,0,0.7748909,[0.7748909  0.00372939 0.01571282 0.17108634 0.03458051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.0,142.2,none,มึง,3,0.5284268,[0.45965847 0.00139563 0.00578527 0.5284268  0.00473384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.6,142.8,none,none,0,0.9155514,[0.9155514  0.00472726 0.02817211 0.03058235 0.02096692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.2,143.4,none,none,0,0.6078457,[0.6078457  0.00313673 0.3825913  0.00284255 0.00358369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.8,144.0,none,none,0,0.87521815,[0.87521815 0.00711131 0.10342556 0.00454331 0.00970161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.4,144.6,none,none,0,0.89329785,[0.89329785 0.00763235 0.04097215 0.03088416 0.02721354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.0,145.2,none,none,0,0.7822691,[0.7822691  0.06338468 0.04211736 0.01180309 0.10042575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.6,145.8,none,none,0,0.5397805,[0.5397805  0.00094473 0.43933374 0.01910346 0.00083762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.2,146.4,none,กู,2,0.63407075,[0.35877335 0.00109061 0.63407075 0.00485832 0.00120696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.8,147.0,none,none,0,0.6394749,[0.6394749  0.00601563 0.33922145 0.00492708 0.01036088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.4,147.6,none,none,0,0.8404865,[0.8404865  0.00591948 0.1391447  0.00494642 0.00950292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.0,148.2,none,none,0,0.9155546,[0.9155546  0.00318879 0.03823082 0.02296612 0.02005962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.6,148.8,none,none,0,0.6887666,[0.6887666  0.00268987 0.29982466 0.00407809 0.00464081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.2,149.4,none,none,0,0.91626686,[0.91626686 0.00192447 0.03981671 0.0319912  0.01000076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.8,150.0,none,มึง,3,0.5395558,[0.4454961  0.00187611 0.00495043 0.5395558  0.00812158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.4,150.6,none,none,0,0.66084397,[0.66084397 0.00119432 0.00504579 0.30776468 0.02515133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.0,151.2,เย็ด,none,0,0.6512562,[0.6512562  0.00255966 0.0086101  0.02135746 0.3162166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.6,151.8,เย็ด,none,0,0.64819413,[0.64819413 0.27550712 0.0313206  0.00172272 0.04325543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.2,152.4,กู,none,0,0.72007424,[0.72007424 0.01161674 0.11787067 0.00335249 0.14708585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.8,153.0,กู,none,0,0.7850883,[0.7850883  0.00140802 0.02940002 0.17775904 0.00634461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.4,153.6,none,มึง,3,0.645888,[0.34398648 0.00085594 0.00396522 0.645888   0.00530443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.0,154.2,none,none,0,0.75056404,[0.75056404 0.0018503  0.02738555 0.21556853 0.00463158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.6,154.8,none,เย็ด,1,0.55821675,[0.29946676 0.55821675 0.12496608 0.00596655 0.01138391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.2,155.4,none,มึง,3,0.61167717,[0.37595612 0.00151896 0.00787441 0.61167717 0.00297341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.8,156.0,none,none,0,0.6080686,[0.6080686  0.00163474 0.01016958 0.37541655 0.00471058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.4,156.6,none,none,0,0.8324525,[0.8324525  0.00439018 0.01235496 0.02380603 0.12699628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.0,157.2,none,none,0,0.9177479,[0.9177479  0.00716465 0.02544434 0.00760832 0.04203479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.6,157.8,none,none,0,0.917874,[0.917874   0.00540043 0.04147101 0.01070721 0.02454734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.2,158.4,none,none,0,0.9084107,[0.9084107  0.00359241 0.05457979 0.01977862 0.0136385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.8,159.0,none,none,0,0.61220163,[0.61220163 0.00268523 0.01877154 0.3610977  0.00524396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.4,159.6,none,none,0,0.8603011,[0.8603011  0.02046615 0.10845231 0.00541858 0.00536194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.0,160.2,none,none,0,0.8645947,[0.8645947  0.00872358 0.06209404 0.0541353  0.01045245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.6,160.8,none,none,0,0.8746851,[0.8746851  0.01261653 0.09043436 0.01465092 0.00761299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.2,161.4,none,none,0,0.87800074,[0.87800074 0.03277376 0.05495603 0.00976307 0.02450635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.8,162.0,none,none,0,0.9093737,[0.9093737  0.01209309 0.05011169 0.00942599 0.01899549]
