file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.1,805.4,none,none,0,0.73702,[0.73702    0.00141642 0.00820013 0.22997002 0.02339344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.2,806.5,none,none,0,0.89155424,[0.89155424 0.00883135 0.04207661 0.00498667 0.05255115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.3,807.6,none,none,0,0.85040635,[0.85040635 0.0169133  0.08380868 0.02801562 0.02085618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.4,808.7,none,none,0,0.8232581,[0.8232581  0.10795908 0.03382396 0.00529512 0.02966377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.5,809.8,none,none,0,0.9091778,[0.9091778  0.0095907  0.03373937 0.02772367 0.0197685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.6,810.9,none,none,0,0.8192222,[0.8192222  0.02475243 0.04924476 0.00418596 0.10259457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.7,812.0,none,none,0,0.7852,[0.7852     0.00806824 0.0321839  0.01293045 0.1616174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.8,813.1,none,none,0,0.91100574,[0.91100574 0.00849584 0.04380751 0.01545262 0.02123827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.9,814.2,none,none,0,0.8684389,[0.8684389  0.00400943 0.03542429 0.04224338 0.04988396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.0,815.3,none,none,0,0.8988149,[0.8988149  0.02016427 0.01455008 0.03386214 0.03260865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.4,เหี้ย,เหี้ย,4,0.76372945,[0.22263911 0.00644363 0.0052817  0.00190607 0.76372945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.2,817.5,กู,none,0,0.77752346,[0.77752346 0.01646972 0.14754425 0.00287298 0.05558961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.3,818.6,none,เย็ด,1,0.71674675,[0.2255681  0.71674675 0.03846978 0.00386145 0.01535399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.7,กู,กู,2,0.716133,[0.27372822 0.00543621 0.716133   0.00115764 0.00354491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.5,820.8,none,none,0,0.8777969,[0.8777969  0.03639557 0.05671601 0.00372559 0.02536594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.6,821.9,none,none,0,0.7480009,[0.7480009  0.00166979 0.00738292 0.19552916 0.04741724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,823.0,เหี้ย,เหี้ย,4,0.60697114,[0.37414542 0.00359463 0.00703127 0.0082576  0.60697114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.8,824.1,เหี้ย,เหี้ย,4,0.6472999,[0.3344801  0.00631637 0.00797775 0.00392589 0.6472999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.9,825.2,none,none,0,0.8506818,[0.8506818  0.00475737 0.01141781 0.01457251 0.11857052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.0,826.3,none,none,0,0.8918081,[0.8918081  0.00593495 0.02277116 0.02491684 0.05456896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.1,827.4,none,none,0,0.825387,[0.825387   0.00942842 0.15088491 0.00214651 0.01215312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.2,828.5,none,none,0,0.858631,[0.858631   0.00863616 0.06607619 0.00909162 0.05756498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.3,829.6,none,กู,2,0.63899744,[0.35309872 0.00169168 0.63899744 0.00499879 0.00121335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.4,830.7,none,none,0,0.8245333,[0.8245333  0.00680961 0.15444371 0.00489925 0.00931419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.5,831.8,none,none,0,0.6918583,[0.6918583  0.00251313 0.00949455 0.26493636 0.03119764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,832.9,none,none,0,0.8882773,[0.8882773  0.01967859 0.02901651 0.00753162 0.05549597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.7,834.0,none,none,0,0.6715156,[0.6715156  0.00202128 0.02167122 0.29258507 0.01220691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.8,835.1,none,none,0,0.60750496,[0.60750496 0.03213513 0.06997025 0.0242088  0.26618078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.9,836.2,none,none,0,0.8078254,[0.8078254  0.02134752 0.14229695 0.00710167 0.02142849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.0,837.3,none,none,0,0.91702235,[0.91702235 0.00358701 0.03649618 0.02954413 0.01335027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.1,838.4,none,none,0,0.8582628,[0.8582628  0.00295816 0.01829988 0.07589525 0.04458394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.2,839.5,none,มึง,3,0.49046722,[0.48590037 0.00174513 0.01910655 0.49046722 0.00278078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.3,840.6,none,none,0,0.87286764,[0.87286764 0.00519639 0.02519101 0.01699684 0.0797481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.4,841.7,none,none,0,0.88033766,[0.88033766 0.00832736 0.02553049 0.009362   0.07644261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.5,842.8,none,none,0,0.7344224,[0.7344224  0.00881937 0.242802   0.0022545  0.01170175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.6,843.9,none,none,0,0.89208716,[0.89208716 0.01980602 0.04479346 0.00445336 0.03886002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.7,845.0,none,none,0,0.79904073,[0.79904073 0.00760362 0.18115886 0.00380039 0.00839639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.8,846.1,none,none,0,0.8346871,[0.8346871  0.01139136 0.0729504  0.00509025 0.07588088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.9,847.2,none,none,0,0.6239362,[0.6239362  0.00767317 0.36117172 0.00195481 0.00526408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.0,848.3,none,none,0,0.8329118,[0.8329118  0.01979141 0.1308433  0.00226012 0.01419347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.1,849.4,none,none,0,0.8661392,[0.8661392  0.01325276 0.08545492 0.00580419 0.02934888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.2,850.5,none,none,0,0.84986734,[0.84986734 0.00359277 0.03039413 0.09627189 0.0198739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.3,851.6,none,none,0,0.7287758,[0.7287758  0.00576977 0.25527266 0.00485998 0.00532181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.4,852.7,none,none,0,0.9029655,[0.9029655  0.0055298  0.06210902 0.00856571 0.02083003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.5,853.8,none,none,0,0.90605426,[0.90605426 0.00168793 0.02031121 0.05669451 0.01525206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.6,854.9,none,none,0,0.60286826,[0.60286826 0.02159907 0.34929982 0.00414345 0.0220894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.7,856.0,none,none,0,0.77646005,[0.77646005 0.01191113 0.18588664 0.00255594 0.02318628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.8,857.1,none,none,0,0.90221506,[0.90221506 0.01239468 0.04263182 0.02074804 0.02201043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.9,858.2,none,none,0,0.90012175,[0.90012175 0.02374222 0.02156775 0.00547297 0.04909532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.0,859.3,none,none,0,0.90903974,[0.90903974 0.00508836 0.04562999 0.0151112  0.0251307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.1,860.4,none,none,0,0.84122026,[0.84122026 0.00895873 0.01444064 0.00752444 0.12785606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.2,861.5,none,none,0,0.64616144,[0.64616144 0.02419279 0.01713273 0.00958556 0.30292743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.3,862.6,none,none,0,0.8443263,[0.8443263  0.00867788 0.05457595 0.00554001 0.0868798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.4,863.7,none,none,0,0.7225635,[0.7225635  0.00448647 0.0628038  0.1933542  0.01679212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.5,864.8,none,none,0,0.8130994,[0.8130994  0.0080163  0.14995493 0.00610624 0.02282305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.6,865.9,none,none,0,0.87448704,[0.87448704 0.01088556 0.10273658 0.00274123 0.00914963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.7,867.0,none,none,0,0.8551849,[0.8551849  0.00427042 0.06627207 0.02432897 0.04994363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.8,868.1,none,none,0,0.7893951,[0.7893951  0.00784915 0.06176773 0.0055894  0.13539861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.9,869.2,none,none,0,0.7305131,[0.7305131  0.01092783 0.012318   0.07701637 0.16922474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.0,870.3,none,none,0,0.8410718,[0.8410718  0.02133515 0.03890481 0.00465756 0.09403066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.1,871.4,none,none,0,0.6683401,[0.6683401  0.00654216 0.00973431 0.01734953 0.29803392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,872.5,none,none,0,0.86780155,[0.86780155 0.00603809 0.06700706 0.00522858 0.05392476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.3,873.6,none,none,0,0.8759874,[0.8759874  0.00303602 0.01886809 0.06137811 0.04073035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.4,874.7,none,none,0,0.75517684,[0.75517684 0.00517115 0.23176882 0.00284201 0.00504115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.5,875.8,none,none,0,0.8970431,[0.8970431  0.00322233 0.01269607 0.02049457 0.0665439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.6,876.9,none,none,0,0.7411686,[0.7411686  0.0017267  0.01217608 0.23419842 0.0107302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.7,878.0,กู,none,0,0.79146326,[0.79146326 0.0231199  0.170661   0.00670823 0.00804764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.8,879.1,none,none,0,0.6675134,[0.6675134  0.01485934 0.0117859  0.02746277 0.27837855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.9,880.2,กู,none,0,0.72666365,[0.72666365 0.00757796 0.23149009 0.00259893 0.03166946]
