file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.3,422.8,none,none,0,0.8220393,[0.8220393  0.00289594 0.11426345 0.02516597 0.03563536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.4,423.9,none,none,0,0.81460094,[0.81460094 0.01779483 0.1444174  0.00628413 0.0169027 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.5,425.0,none,none,0,0.84276533,[0.84276533 0.00430149 0.01720294 0.04257775 0.09315261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.6,426.1,none,none,0,0.887463,[0.887463   0.01185224 0.05728464 0.00609885 0.03730131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.7,427.2,none,none,0,0.8907077,[0.8907077  0.00723457 0.07756057 0.0052959  0.01920132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.8,428.3,none,none,0,0.74164623,[0.74164623 0.01070815 0.22929089 0.00183656 0.01651808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.9,429.4,none,none,0,0.899676,[0.899676   0.00476595 0.02711093 0.00972973 0.05871736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.0,430.5,none,none,0,0.86279786,[0.86279786 0.02304472 0.07128807 0.01028174 0.0325876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.1,431.6,none,none,0,0.85838264,[0.85838264 0.00710757 0.01602476 0.04219705 0.07628798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.2,432.7,เหี้ย,none,0,0.7356707,[0.7356707  0.00335774 0.00804068 0.04316605 0.20976485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.3,433.8,เหี้ย,เหี้ย,4,0.5415363,[0.4420826  0.00270767 0.00582883 0.00784462 0.5415363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.4,434.9,none,none,0,0.84032446,[0.84032446 0.0030293  0.01995497 0.01152346 0.12516779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.5,436.0,เหี้ย,none,0,0.8632558,[0.8632558  0.02165835 0.08625929 0.01108336 0.01774312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,437.1,เหี้ย,none,0,0.5998292,[0.5998292  0.00700471 0.01283845 0.00813242 0.3721952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.7,438.2,none,none,0,0.8721128,[0.8721128  0.00616583 0.04494877 0.02358764 0.05318495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.8,439.3,none,none,0,0.8275349,[0.8275349  0.00814683 0.03920018 0.05413342 0.07098465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.9,440.4,none,none,0,0.68467855,[0.68467855 0.01016896 0.01722281 0.02472077 0.26320887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.0,441.5,none,none,0,0.7779877,[0.7779877  0.01501234 0.04965997 0.10799811 0.0493419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.1,442.6,none,none,0,0.7507026,[0.7507026  0.01164793 0.21535552 0.00425831 0.01803563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.2,443.7,none,none,0,0.72483176,[0.72483176 0.0498836  0.20771807 0.00513457 0.01243195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.3,444.8,เหี้ย,เหี้ย,4,0.6901544,[0.2923768  0.00525995 0.00737633 0.00483255 0.6901544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.4,445.9,เหี้ย,เหี้ย,4,0.6226235,[0.36309054 0.0041872  0.00527119 0.00482755 0.6226235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.5,447.0,none,none,0,0.8301096,[0.8301096  0.00963704 0.06892234 0.00728591 0.08404512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.6,448.1,none,none,0,0.6000396,[0.6000396  0.00556242 0.38516942 0.00688862 0.00233987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.7,449.2,none,none,0,0.758796,[0.758796   0.0099494  0.2161166  0.00759865 0.00753935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.8,450.3,none,none,0,0.86455077,[0.86455077 0.00669323 0.05083629 0.01365514 0.06426466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.9,451.4,none,none,0,0.88646543,[0.88646543 0.00205718 0.02852857 0.07593502 0.00701386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.0,452.5,none,none,0,0.64586824,[0.64586824 0.00663113 0.00925722 0.01425991 0.32398346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.1,453.6,none,none,0,0.85383546,[0.85383546 0.00606175 0.01487019 0.03744292 0.0877897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.2,454.7,none,none,0,0.8608395,[0.8608395  0.02422692 0.06112907 0.00500139 0.04880315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.3,455.8,none,none,0,0.6665014,[0.6665014  0.00916899 0.01374556 0.00710378 0.30348027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.4,456.9,none,none,0,0.72208476,[0.72208476 0.0113278  0.01220116 0.01108951 0.2432969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.5,458.0,none,none,0,0.8530029,[0.8530029  0.0114598  0.1159438  0.00278704 0.01680657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.6,459.1,none,none,0,0.86360025,[0.86360025 0.00710695 0.03366899 0.00843933 0.08718442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.7,460.2,none,none,0,0.81442857,[0.81442857 0.01100204 0.01249394 0.01544775 0.14662772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.8,461.3,none,none,0,0.8255498,[0.8255498  0.04662853 0.02317116 0.00811183 0.09653862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.9,462.4,none,none,0,0.8878179,[0.8878179  0.00626041 0.02497416 0.0218108  0.05913668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.0,463.5,none,none,0,0.8007816,[0.8007816  0.01893966 0.05703397 0.00691231 0.11633239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.1,464.6,none,มึง,3,0.50245965,[0.45398337 0.00268806 0.03788424 0.50245965 0.00298475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.2,465.7,none,none,0,0.8013694,[0.8013694  0.01584187 0.13069168 0.01761362 0.03448329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.3,466.8,none,none,0,0.84984046,[0.84984046 0.01164423 0.05974414 0.00376356 0.07500757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.4,467.9,none,none,0,0.8193249,[0.8193249  0.00988778 0.15008332 0.0064563  0.01424768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.5,469.0,none,none,0,0.92883056,[0.92883056 0.00410507 0.04003119 0.01323297 0.0138002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.6,470.1,none,none,0,0.883711,[0.883711   0.00742406 0.06908463 0.0051076  0.03467268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.7,471.2,none,none,0,0.86175257,[0.86175257 0.00581363 0.1044924  0.00507374 0.02286751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.8,472.3,none,none,0,0.88835573,[0.88835573 0.00442733 0.08015687 0.01270029 0.01435977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.9,473.4,none,none,0,0.8714368,[0.8714368  0.00411608 0.02626192 0.03678184 0.0614034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.0,474.5,none,none,0,0.8368587,[0.8368587  0.00922818 0.06535302 0.01267209 0.07588799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.1,475.6,none,none,0,0.728228,[0.728228   0.00393723 0.25806406 0.00444192 0.00532886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.2,476.7,none,none,0,0.91984385,[0.91984385 0.0150822  0.02029322 0.0125047  0.03227612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.3,477.8,none,none,0,0.8957979,[0.8957979  0.0029022  0.01110466 0.044337   0.04585828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.4,478.9,none,none,0,0.80642015,[0.80642015 0.00634194 0.1581295  0.00662601 0.02248247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.5,480.0,none,none,0,0.8785052,[0.8785052  0.02029882 0.06284384 0.01799869 0.02035343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.6,481.1,none,none,0,0.82385415,[0.82385415 0.00995392 0.01672895 0.00955877 0.13990426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.7,482.2,none,none,0,0.8994021,[0.8994021  0.00292041 0.06426967 0.01541391 0.01799393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.8,483.3,กู,none,0,0.6304001,[0.6304001  0.00528448 0.35647094 0.00239415 0.00545027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.9,484.4,กู,none,0,0.7427091,[0.7427091  0.02646072 0.09829676 0.01490994 0.11762355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.0,485.5,none,none,0,0.7066309,[0.7066309  0.00233568 0.00637583 0.268976   0.01568165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.1,486.6,none,none,0,0.8702852,[0.8702852  0.01502082 0.02905156 0.02401255 0.0616298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.2,487.7,none,none,0,0.9012252,[0.9012252  0.01130127 0.02790971 0.02383988 0.03572391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.3,488.8,none,none,0,0.8958215,[0.8958215  0.00577401 0.05697213 0.0150253  0.02640696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.4,489.9,none,none,0,0.9024013,[0.9024013  0.00666904 0.07562339 0.00631323 0.00899308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.5,491.0,none,none,0,0.5045566,[0.5045566  0.01903134 0.4693806  0.00280241 0.00422911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.6,492.1,none,none,0,0.8220583,[0.8220583  0.01023836 0.03442016 0.00644908 0.12683406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.7,493.2,เหี้ย,เหี้ย,4,0.5268598,[0.45620754 0.00494609 0.00805546 0.00393103 0.5268598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.8,494.3,กู,none,0,0.87738705,[0.87738705 0.0022975  0.07821727 0.03595018 0.00614803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.9,495.4,none,none,0,0.88801056,[0.88801056 0.04924572 0.04626939 0.00349514 0.01297922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.5,none,เหี้ย,4,0.7345228,[0.2551839  0.00330911 0.00421561 0.00276862 0.7345228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.1,497.6,none,none,0,0.91360164,[0.91360164 0.0151222  0.03887869 0.00675138 0.02564612]
