file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.5,87.2,none,none,0,0.8961248,[0.8961248  0.01956328 0.02595257 0.00549484 0.05286442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.0,88.7,none,none,0,0.83632565,[0.83632565 0.00336141 0.01527131 0.00963923 0.13540235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.5,90.2,none,none,0,0.9177027,[0.9177027  0.01500073 0.01309625 0.0109541  0.0432463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.0,91.7,none,none,0,0.75642765,[0.75642765 0.00414564 0.01212122 0.00977626 0.21752915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.5,93.2,none,none,0,0.8867013,[0.8867013  0.0039388  0.01634013 0.02125802 0.07176179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.0,94.7,none,none,0,0.6523296,[0.6523296  0.001043   0.0264771  0.31758332 0.00256702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.5,96.2,none,none,0,0.9068579,[0.9068579  0.00854488 0.04808912 0.01942262 0.01708548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.0,97.7,none,none,0,0.8974689,[0.8974689  0.00269025 0.01435871 0.04963894 0.03584318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.5,99.2,none,none,0,0.9218371,[0.9218371  0.00844975 0.02510427 0.01141299 0.03319586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.0,100.7,none,none,0,0.8983829,[0.8983829  0.01077663 0.012795   0.01302954 0.06501594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.5,102.2,none,none,0,0.87663996,[0.87663996 0.01191275 0.07839635 0.00976017 0.02329079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.0,103.7,none,none,0,0.86807024,[0.86807024 0.00656403 0.09598336 0.00943297 0.01994944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.5,105.2,none,none,0,0.8674819,[0.8674819  0.00340943 0.02221931 0.08145188 0.0254375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.0,106.7,none,none,0,0.7838343,[0.7838343  0.00288122 0.00834529 0.17296392 0.03197524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.5,108.2,none,มึง,3,0.52212304,[0.4616534  0.00217777 0.00561684 0.52212304 0.00842892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.0,109.7,none,none,0,0.8440003,[0.8440003  0.00261715 0.01000717 0.11776195 0.02561351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.5,111.2,none,เหี้ย,4,0.62113345,[0.36460286 0.00354143 0.00752446 0.00319778 0.62113345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.0,112.7,none,none,0,0.82821923,[0.82821923 0.00428208 0.01902872 0.05840042 0.09006948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.5,114.2,none,none,0,0.8301815,[0.8301815  0.00276006 0.15586893 0.00667934 0.00451013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.0,115.7,none,none,0,0.84703845,[0.84703845 0.01916995 0.06149324 0.01885455 0.05344377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.5,117.2,none,none,0,0.64032495,[0.64032495 0.00295744 0.00543953 0.06905945 0.2822186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.0,118.7,none,none,0,0.92358625,[0.92358625 0.0068833  0.01427639 0.01483645 0.04041763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.5,120.2,none,none,0,0.5581188,[0.5581188  0.00302116 0.01263436 0.00691449 0.4193112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.0,121.7,none,none,0,0.9178606,[0.9178606  0.00259791 0.01334067 0.04521204 0.02098878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.5,123.2,none,none,0,0.7729473,[0.7729473  0.06919896 0.0119108  0.00619603 0.13974689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.0,124.7,none,none,0,0.6151745,[0.6151745  0.0046446  0.02009744 0.00432758 0.35575584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.5,126.2,none,none,0,0.8556379,[0.8556379  0.00779089 0.07275154 0.02117651 0.04264321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.0,127.7,กู,none,0,0.77561873,[0.77561873 0.00485383 0.19969925 0.0081543  0.01167388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.5,129.2,none,none,0,0.88292885,[0.88292885 0.01594195 0.0280025  0.0254005  0.04772615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.0,130.7,กู,none,0,0.6882036,[0.6882036  0.00282615 0.29773173 0.00644905 0.0047895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.5,132.2,กู,none,0,0.8814741,[0.8814741  0.00704269 0.02375041 0.00942163 0.0783112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.0,133.7,none,none,0,0.8637376,[0.8637376  0.01605615 0.0378306  0.00539391 0.07698175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.5,135.2,none,none,0,0.8465592,[0.8465592  0.0135417  0.02128652 0.01072461 0.10788798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.0,136.7,none,none,0,0.8423026,[0.8423026  0.00742732 0.01369442 0.03609529 0.10048027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.5,138.2,none,none,0,0.91660404,[0.91660404 0.00374906 0.0239953  0.02694315 0.02870847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.0,139.7,none,none,0,0.8904471,[0.8904471  0.004278   0.01720406 0.04723453 0.04083628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.5,141.2,none,none,0,0.8560601,[0.8560601  0.02157554 0.01113274 0.00680633 0.10442529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,142.7,none,เหี้ย,4,0.7636144,[0.22526136 0.00367744 0.00547358 0.00197323 0.7636144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.5,144.2,none,none,0,0.7847348,[0.7847348  0.00397861 0.0106778  0.01339277 0.18721597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.0,145.7,กู,none,0,0.92415494,[0.92415494 0.00678198 0.02390173 0.01818189 0.02697947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.5,147.2,none,none,0,0.75531185,[0.75531185 0.00423205 0.02071875 0.00999841 0.20973885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.0,148.7,none,none,0,0.8135614,[0.8135614  0.00324616 0.01447299 0.01263678 0.15608256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.5,150.2,none,none,0,0.7481021,[0.7481021  0.00370947 0.01052614 0.06991428 0.16774797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,150.0,151.7,none,none,0,0.8898534,[0.8898534  0.00854327 0.0281334  0.01359692 0.05987304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.5,153.2,none,none,0,0.781796,[0.781796   0.11206653 0.06735821 0.00558948 0.03318978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.0,154.7,none,none,0,0.7352469,[0.7352469  0.03554237 0.11821532 0.02162461 0.08937082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,154.5,156.2,none,none,0,0.79122615,[0.79122615 0.01374972 0.01944503 0.04985432 0.1257248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,156.0,157.7,none,none,0,0.8449529,[0.8449529  0.00458977 0.01121144 0.01991118 0.11933468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,157.5,159.2,none,none,0,0.76928824,[0.76928824 0.00518606 0.01613132 0.00816033 0.20123412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.0,160.7,none,none,0,0.6126353,[0.6126353  0.31543362 0.04310296 0.00559397 0.02323417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.5,162.2,none,เย็ด,1,0.90085834,[0.07362508 0.90085834 0.02004152 0.00159948 0.0038756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,163.7,none,กู,2,0.8042005,[0.18915898 0.00429964 0.8042005  0.00083214 0.00150874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,163.5,165.2,none,กู,2,0.7077563,[0.2871996  0.00222931 0.7077563  0.00150413 0.00131069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.0,166.7,none,none,0,0.51502985,[0.51502985 0.36435828 0.10824876 0.00515612 0.00720706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.5,168.2,none,none,0,0.60009134,[0.60009134 0.15497048 0.22004947 0.00668691 0.01820186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.7,none,กู,2,0.73443866,[0.2609397  0.00169872 0.73443866 0.001683   0.00123994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.5,171.2,none,none,0,0.7296688,[0.7296688  0.06525088 0.01744911 0.0015864  0.18604486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.0,172.7,none,เย็ด,1,0.51464707,[0.39840236 0.51464707 0.07485152 0.00385894 0.00824015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.5,174.2,none,กู,2,0.7035181,[0.28542542 0.00854551 0.7035181  0.00107547 0.00143551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,174.0,175.7,none,none,0,0.73285943,[0.73285943 0.02728712 0.16795877 0.05349226 0.01840239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.5,177.2,none,none,0,0.87093925,[0.87093925 0.01360051 0.05189765 0.0026346  0.06092801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.0,178.7,none,none,0,0.8879802,[0.8879802  0.0275283  0.03986188 0.00194835 0.04268125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,180.2,none,กู,2,0.58578056,[0.40407228 0.00519343 0.58578056 0.00220497 0.00274875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,181.7,none,กู,2,0.5929146,[0.39679137 0.00532515 0.5929146  0.00096772 0.00400119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.2,none,เหี้ย,4,0.4920039,[0.46466753 0.00451986 0.03633036 0.00247838 0.4920039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.7,none,กู,2,0.44716835,[0.38058355 0.16722542 0.44716835 0.00164152 0.00338117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.5,186.2,none,none,0,0.799888,[0.799888   0.02236249 0.13252856 0.00150653 0.04371439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.7,none,เย็ด,1,0.84372044,[0.13879007 0.84372044 0.00725472 0.00118073 0.00905407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,189.2,none,กู,2,0.80230296,[0.19292372 0.00219351 0.80230296 0.0009559  0.00162387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,189.0,190.7,none,none,0,0.8012628,[0.8012628  0.00783434 0.16754043 0.00150987 0.02185246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.5,192.2,none,กู,2,0.7058231,[0.28171113 0.0099202  0.7058231  0.00110576 0.0014398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.0,193.7,none,กู,2,0.6434724,[0.34688243 0.00612631 0.6434724  0.0009976  0.00252119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.5,195.2,none,none,0,0.63248193,[0.63248193 0.2800889  0.0430216  0.00552753 0.03887995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,195.0,196.7,none,none,0,0.8855599,[0.8855599  0.00510881 0.01977899 0.03536632 0.05418595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,196.5,198.2,none,none,0,0.75826174,[0.75826174 0.00254376 0.00962486 0.01884283 0.21072683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,198.0,199.7,none,none,0,0.8677476,[0.8677476  0.0021751  0.08433175 0.01327276 0.03247283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,199.5,201.2,none,none,0,0.6652802,[0.6652802  0.0775767  0.22665915 0.00245687 0.02802709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,201.0,202.7,none,none,0,0.7571746,[0.7571746  0.0061576  0.01495861 0.01290578 0.2088034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,202.5,204.2,none,none,0,0.8571441,[0.8571441  0.00160804 0.00823934 0.07114453 0.06186401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,204.0,205.7,none,none,0,0.7964476,[0.7964476  0.02880704 0.14478113 0.01396672 0.01599752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,205.5,207.2,none,none,0,0.86598545,[0.86598545 0.00576623 0.01503789 0.01348773 0.09972261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,207.0,208.7,none,none,0,0.7668567,[0.7668567  0.00328455 0.00900244 0.02091409 0.1999423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.5,210.2,none,none,0,0.5626678,[0.5626678  0.01879557 0.00972414 0.00428973 0.4045228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,210.0,211.7,none,none,0,0.893124,[0.893124   0.00459128 0.0283564  0.04774777 0.02618058]
