file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.0,14.4,none,มึง,3,0.51406,[0.4694391  0.00145659 0.00447129 0.51406    0.01057307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.3,15.7,none,มึง,3,0.65660065,[0.3274233  0.00133066 0.00598038 0.65660065 0.00866508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,17.0,none,มึง,3,0.62369925,[0.3630397  0.00096979 0.00303996 0.62369925 0.00925125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.9,18.3,none,none,0,0.85864425,[0.85864425 0.0076869  0.06634161 0.00490299 0.06242428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.2,19.6,กู,none,0,0.8267593,[0.8267593  0.00309202 0.02150402 0.0504258  0.09821886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.5,20.9,none,none,0,0.49045977,[0.49045977 0.02995785 0.46187475 0.00363727 0.01407035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.2,none,เหี้ย,4,0.93216914,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.3,2.7,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.6,4.0,none,มึง,3,0.7171849,[0.2687416  0.00126494 0.00400525 0.7171849  0.00880335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.9,5.3,none,none,0,0.88870037,[0.88870037 0.0137583  0.02512919 0.01707084 0.05534133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.2,6.6,none,none,0,0.7419061,[0.7419061  0.00288472 0.01064624 0.02937199 0.21519096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.5,7.9,none,none,0,0.9181295,[0.9181295  0.00210944 0.04548756 0.01989046 0.01438297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.8,9.2,none,none,0,0.6907425,[0.6907425  0.00188281 0.02511972 0.27467757 0.00757747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.1,10.5,none,none,0,0.8307748,[0.8307748  0.00161366 0.02162072 0.1347567  0.01123403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.4,11.8,none,none,0,0.8209245,[0.8209245  0.00379478 0.15730974 0.00672955 0.01124138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.7,13.1,none,none,0,0.8700694,[0.8700694  0.00142332 0.01995272 0.09538738 0.01316715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.0,14.4,มึง,none,0,0.84091103,[0.84091103 0.00193956 0.01015533 0.1006659  0.04632812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.3,15.7,none,none,0,0.7821165,[0.7821165  0.00411709 0.02999404 0.00959194 0.17418039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,17.0,กู,none,0,0.76692367,[0.76692367 0.00212023 0.21805619 0.00755342 0.00534652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.9,18.3,none,none,0,0.8726772,[0.8726772  0.00543103 0.02973296 0.06609192 0.02606689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.3,2.7,none,none,0,0.5477786,[0.5477786  0.20347252 0.08697771 0.01107988 0.15069127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.6,4.0,มึง,none,0,0.8684324,[0.8684324  0.00361247 0.05792085 0.0503595  0.01967485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.9,5.3,none,none,0,0.84166557,[0.84166557 0.04411895 0.05983522 0.01131707 0.04306318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.2,6.6,none,none,0,0.81442684,[0.81442684 0.00366286 0.03439329 0.00520333 0.14231373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.5,7.9,กู,none,0,0.55563194,[0.55563194 0.00328822 0.41666707 0.00270812 0.02170465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.8,9.2,none,none,0,0.92582643,[0.92582643 0.00507431 0.02198042 0.02112022 0.02599868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.1,10.5,none,none,0,0.9373864,[0.9373864  0.00961314 0.02332384 0.01259896 0.01707764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.4,11.8,none,เหี้ย,4,0.53143334,[0.44089907 0.00868125 0.01541283 0.00357344 0.53143334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.7,13.1,none,none,0,0.897497,[0.897497   0.02541197 0.05322656 0.0054876  0.01837688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.0,14.4,กู,none,0,0.7659503,[0.7659503  0.00187214 0.21085075 0.01531845 0.00600825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.3,15.7,none,none,0,0.90287983,[0.90287983 0.0017573  0.0302264  0.03446564 0.03067081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.6,17.0,กู,none,0,0.88829154,[0.88829154 0.00282294 0.06368932 0.02613858 0.01905764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.9,18.3,none,none,0,0.5947105,[0.5947105  0.00295311 0.39343014 0.00209639 0.00680982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.2,19.6,none,none,0,0.89496964,[0.89496964 0.00532374 0.01024439 0.05660726 0.03285505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.5,20.9,none,none,0,0.9111752,[0.9111752  0.00232087 0.02883527 0.031414   0.02625472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.8,22.2,none,none,0,0.55303127,[0.55303127 0.00459804 0.01230506 0.00446905 0.42559662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.1,23.5,กู,none,0,0.7990781,[0.7990781  0.00922862 0.0984051  0.01021222 0.0830759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,24.8,none,none,0,0.6589158,[0.6589158  0.00124994 0.32811615 0.00893934 0.00277875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.7,26.1,กู,กู,2,0.63593215,[0.35787332 0.00106113 0.63593215 0.00385498 0.00127836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.0,27.4,มึง,none,0,0.58629125,[0.58629125 0.00093624 0.00775834 0.4004306  0.00458356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.3,28.7,none,none,0,0.6995202,[0.6995202  0.00337569 0.2819946  0.00258383 0.0125257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.6,30.0,none,none,0,0.70113224,[0.70113224 0.00087661 0.00806448 0.27547213 0.01445469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.9,31.3,none,none,0,0.8268187,[0.8268187  0.00190683 0.01557262 0.12781067 0.02789113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.2,32.6,none,none,0,0.84367174,[0.84367174 0.00436905 0.0370981  0.10095794 0.01390308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.5,33.9,none,none,0,0.74180347,[0.74180347 0.00597339 0.01002357 0.04758508 0.19461446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.8,35.2,none,none,0,0.6148092,[0.6148092  0.01188073 0.36197203 0.00326792 0.00807011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.1,36.5,none,none,0,0.8491363,[0.8491363  0.00136191 0.01209691 0.12631951 0.01108546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.4,37.8,none,none,0,0.7443657,[0.7443657  0.00865591 0.09776519 0.00377313 0.1454401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.7,39.1,none,none,0,0.8196658,[0.8196658  0.04991357 0.01402686 0.00220493 0.11418892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,40.4,กู,none,0,0.88033515,[0.88033515 0.00100621 0.07076478 0.04159661 0.00629727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.3,41.7,none,มึง,3,0.69719344,[2.9344332e-01 5.5739708e-04 2.3305286e-03 6.9719344e-01 6.4752125e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.6,43.0,มึง,none,0,0.8074721,[0.8074721  0.0184298  0.01699975 0.134955   0.02214331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.9,44.3,มึง,none,0,0.83387464,[0.83387464 0.0032909  0.13397793 0.01702971 0.0118268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.3,2.7,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.6,4.0,none,none,0,0.5223787,[0.5223787  0.00361168 0.01170809 0.45236424 0.00993729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.9,5.3,none,none,0,0.8977127,[0.8977127  0.00299168 0.0378249  0.01405984 0.04741088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.2,6.6,none,none,0,0.78820324,[0.78820324 0.04464858 0.0113709  0.00516371 0.15061359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.5,7.9,none,none,0,0.9046552,[0.9046552  0.0065389  0.05963032 0.00802047 0.02115503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.8,9.2,none,none,0,0.8733928,[0.8733928  0.00660198 0.0304955  0.02777018 0.0617394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.1,10.5,none,none,0,0.8559717,[0.8559717  0.00401089 0.01843966 0.10593367 0.01564403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.4,11.8,none,เหี้ย,4,0.5156173,[0.4496699  0.01937152 0.01077374 0.00456755 0.5156173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.7,13.1,กู,none,0,0.80836076,[0.80836076 0.00856481 0.15028304 0.00429026 0.02850114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
