file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.2,266.6,none,none,0,0.8913605,[0.8913605  0.00632803 0.04247466 0.01241953 0.04741716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.05,267.45,none,none,0,0.8031602,[0.8031602  0.00587481 0.14127907 0.00887531 0.04081059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.9,268.3,none,none,0,0.73574084,[0.73574084 0.01129277 0.22178718 0.01962286 0.01155639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.75,269.15,none,none,0,0.9309463,[0.9309463  0.00495885 0.02088809 0.01975408 0.02345274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.6,270.0,none,none,0,0.8424779,[0.8424779  0.05213561 0.01296933 0.01834854 0.07406867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.45,270.85,none,none,0,0.8647119,[0.8647119  0.00612498 0.03616299 0.01565712 0.07734299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.3,271.7,none,none,0,0.90513825,[0.90513825 0.00699745 0.020221   0.01805291 0.04959043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.15,272.55,none,none,0,0.8884037,[0.8884037  0.01197308 0.0289358  0.00469025 0.06599714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.0,273.4,none,none,0,0.9114567,[0.9114567  0.00709002 0.06055491 0.00524177 0.01565664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.85,274.25,none,none,0,0.8759378,[0.8759378  0.00455389 0.09642585 0.00980611 0.01327627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.7,275.1,none,none,0,0.91448826,[0.91448826 0.00314479 0.04521118 0.02859293 0.00856297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.55,275.95,none,none,0,0.89836913,[0.89836913 0.00365926 0.05558629 0.0124175  0.02996787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.4,276.8,none,none,0,0.8082283,[0.8082283  0.00365802 0.17088935 0.00729261 0.00993164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.25,277.65,none,none,0,0.8831553,[0.8831553  0.01868563 0.05693722 0.00966638 0.03155561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.1,278.5,none,none,0,0.7575074,[0.7575074  0.00653595 0.21385857 0.00356748 0.01853062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.95,279.35,none,none,0,0.72650194,[0.72650194 0.0045658  0.03083787 0.01594079 0.22215357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.8,280.2,none,none,0,0.8589662,[0.8589662  0.00843478 0.10684044 0.00321369 0.02254493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.65,281.05,none,none,0,0.85418206,[0.85418206 0.0071966  0.11554841 0.00795475 0.01511814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.5,281.9,none,none,0,0.8700953,[0.8700953  0.00683673 0.05613497 0.05187236 0.01506049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.35,282.75,none,none,0,0.82042104,[0.82042104 0.01100531 0.12115366 0.00989972 0.03752033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.2,283.6,none,none,0,0.8850039,[0.8850039  0.03790887 0.05445208 0.01222931 0.0104058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.05,284.45,none,none,0,0.61811745,[0.61811745 0.03328897 0.33270726 0.00407757 0.01180871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.9,285.3,none,none,0,0.76467437,[0.76467437 0.01107416 0.1965135  0.00355493 0.02418292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.75,286.15,none,none,0,0.87360257,[0.87360257 0.00557324 0.02805786 0.01382101 0.07894534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.6,287.0,none,none,0,0.86644316,[0.86644316 0.00677687 0.08414153 0.02829894 0.01433953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.45,287.85,none,none,0,0.8472655,[0.8472655  0.01175795 0.01747469 0.03269136 0.09081054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.3,288.7,none,none,0,0.5381889,[0.5381889  0.00763823 0.42777696 0.00208559 0.02431034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.15,289.55,none,none,0,0.5331313,[0.5331313  0.00174929 0.4536542  0.00807197 0.00339323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.0,290.4,none,none,0,0.8839556,[0.8839556  0.00207352 0.06769512 0.03607389 0.01020181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.85,291.25,none,none,0,0.8881566,[0.8881566  0.00423191 0.031557   0.04883598 0.02721857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.7,292.1,none,none,0,0.8040156,[0.8040156  0.01434148 0.098364   0.06295156 0.02032746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.55,292.95,none,none,0,0.86381346,[0.86381346 0.00343712 0.05583014 0.07144085 0.00547845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.4,293.8,none,none,0,0.8608645,[0.8608645  0.03381749 0.07940646 0.00431258 0.02159898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.25,294.65,none,none,0,0.7829829,[0.7829829  0.00207693 0.1422862  0.06993297 0.00272102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.1,295.5,none,กู,2,0.6114589,[0.3811295  0.00297084 0.6114589  0.00318869 0.00125207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.95,296.35,none,none,0,0.8060378,[0.8060378  0.00286416 0.17780559 0.00954436 0.00374811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.8,297.2,none,none,0,0.8798575,[0.8798575  0.01254896 0.06111415 0.02104521 0.0254341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.65,298.05,เหี้ย,เหี้ย,4,0.8971213,[0.09569272 0.00365455 0.00239849 0.001133   0.8971213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,298.9,เหี้ย,เหี้ย,4,0.8024386,[0.18675213 0.00342069 0.0051545  0.00223403 0.8024386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.35,299.75,none,none,0,0.82754046,[0.82754046 0.00391396 0.0512323  0.00880721 0.10850608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.2,300.6,กู,none,0,0.80905783,[0.80905783 0.00676006 0.10374779 0.00809208 0.07234219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.05,301.45,none,none,0,0.84197384,[0.84197384 0.01235901 0.12638615 0.00293651 0.0163444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.9,302.3,none,none,0,0.797723,[0.797723   0.03756388 0.15083185 0.00377654 0.01010471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.75,303.15,none,มึง,3,0.6913712,[0.28571284 0.00160198 0.01921363 0.6913712  0.00210037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.6,304.0,none,none,0,0.9046824,[0.9046824  0.00198904 0.02805574 0.05458266 0.01069014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.45,304.85,none,none,0,0.5787083,[0.5787083  0.00193803 0.0054431  0.39396182 0.01994872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.3,305.7,none,none,0,0.5209037,[0.5209037  0.00098613 0.00636294 0.46402168 0.00772555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.15,306.55,none,none,0,0.8969068,[0.8969068  0.0035347  0.02393466 0.04881133 0.02681246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.0,307.4,none,none,0,0.8324894,[0.8324894  0.00465328 0.13257174 0.02103545 0.00925023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.85,308.25,none,none,0,0.83283746,[0.83283746 0.00478418 0.14033286 0.01235782 0.00968763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.7,309.1,none,เหี้ย,4,0.48599595,[0.4772263  0.01492097 0.01309544 0.00876136 0.48599595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.55,309.95,none,none,0,0.65632105,[0.65632105 0.03684479 0.04043785 0.01986945 0.24652687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.4,310.8,none,none,0,0.82388675,[0.82388675 0.00802028 0.03913346 0.0988521  0.0301074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.25,311.65,none,none,0,0.86218435,[0.86218435 0.00738161 0.07383555 0.02068689 0.03591161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.1,312.5,none,none,0,0.87053514,[0.87053514 0.0028939  0.10672501 0.01219107 0.0076549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.95,313.35,none,none,0,0.842412,[0.842412   0.01498307 0.12081921 0.01071584 0.01106983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.8,314.2,none,none,0,0.73686033,[0.73686033 0.0112644  0.04053245 0.18220131 0.02914151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.65,315.05,none,none,0,0.8867611,[0.8867611  0.00541062 0.01896274 0.02988243 0.05898305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.5,315.9,none,none,0,0.8397542,[0.8397542  0.00964286 0.12614676 0.01082276 0.01363342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.35,316.75,none,none,0,0.8585813,[0.8585813  0.00371884 0.02995422 0.0766484  0.03109722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.2,317.6,none,none,0,0.8160968,[0.8160968  0.00336818 0.13554779 0.03185477 0.0131325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.05,318.45,none,none,0,0.8496253,[0.8496253  0.00190725 0.11585834 0.02291877 0.00969036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.9,319.3,none,none,0,0.625132,[0.625132   0.00144279 0.02754158 0.3422639  0.00361973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.75,320.15,none,none,0,0.71884686,[0.71884686 0.002302   0.26373938 0.01029476 0.00481711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.6,321.0,none,none,0,0.8128715,[0.8128715  0.00295393 0.01286073 0.15607375 0.01524018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.45,321.85,none,none,0,0.8764683,[0.8764683  0.00837179 0.07199174 0.00975893 0.03340925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.3,322.7,none,none,0,0.69882077,[0.69882077 0.00582254 0.2828114  0.00316108 0.00938421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.15,323.55,none,none,0,0.90123135,[0.90123135 0.00744841 0.04641338 0.01745461 0.02745221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.0,324.4,none,none,0,0.8598925,[0.8598925  0.02852371 0.09919671 0.0034282  0.00895888]
