file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.98,29.28,none,กู,2,0.8742207,[0.12240679 0.00129817 0.8742207  0.00115368 0.00092056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.19,29.49,none,มึง,3,0.86320055,[1.3223656e-01 4.5789592e-04 2.2185065e-03 8.6320055e-01 1.8864778e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.4,29.7,none,none,0,0.61189926,[0.61189926 0.00125464 0.00620409 0.37116423 0.00947776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.61,29.91,none,none,0,0.7987414,[0.7987414  0.00162302 0.00983633 0.02423958 0.16555972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.82,30.12,none,none,0,0.5827066,[0.5827066  0.001335   0.01248146 0.40111113 0.0023658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.03,30.33,none,none,0,0.9048876,[0.9048876  0.0035163  0.06577177 0.00501091 0.02081334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.24,30.54,none,none,0,0.6761689,[6.7616892e-01 6.1068014e-04 6.6362424e-03 2.2513953e-01 9.1444574e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.45,30.75,none,มึง,3,0.6369072,[3.5444027e-01 4.7795335e-04 3.8738337e-03 6.3690722e-01 4.3007927e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.66,30.96,none,กู,2,0.8093899,[0.18667972 0.00110004 0.8093899  0.00189461 0.00093575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.87,31.17,none,มึง,3,0.81188226,[1.8298130e-01 5.7743891e-04 2.2871206e-03 8.1188226e-01 2.2719130e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.08,31.38,none,มึง,3,0.8463609,[1.4898054e-01 7.0678274e-04 2.1035948e-03 8.4636092e-01 1.8481398e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.29,31.59,none,มึง,3,0.7616784,[2.3194304e-01 7.1205443e-04 2.6901001e-03 7.6167840e-01 2.9763693e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.5,31.8,none,none,0,0.56533295,[0.56533295 0.37683937 0.04889751 0.0038061  0.0051241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.71,32.01,none,none,0,0.7383857,[0.7383857  0.04284631 0.21248533 0.00170005 0.00458257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.92,32.22,none,none,0,0.7243331,[0.7243331  0.00117602 0.20468853 0.06849691 0.0013055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.13,32.43,none,none,0,0.9137307,[0.9137307  0.00318348 0.06065799 0.00976778 0.01266   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.34,32.64,none,none,0,0.6313632,[0.6313632  0.00146109 0.0202489  0.34493282 0.00199395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.55,32.85,none,none,0,0.63015586,[0.63015586 0.00465065 0.03468864 0.01206342 0.3184414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.76,33.06,none,มึง,3,0.90178937,[9.4370440e-02 5.5734214e-04 1.6140253e-03 9.0178937e-01 1.6689126e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.97,33.27,none,none,0,0.5793743,[0.5793743  0.00110372 0.00738321 0.40766788 0.00447085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.18,33.48,none,none,0,0.7506212,[0.7506212  0.001317   0.00510873 0.19999829 0.04295474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.39,33.69,none,none,0,0.9079924,[0.9079924  0.00147953 0.0152871  0.02027495 0.05496598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.6,33.9,none,none,0,0.6374936,[0.6374936  0.00200831 0.35456994 0.00360347 0.00232471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.81,34.11,none,เหี้ย,4,0.83426183,[0.15695702 0.00359493 0.00417495 0.00101125 0.83426183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.02,34.32,none,มึง,3,0.8796084,[1.1625605e-01 6.8979879e-04 2.3313481e-03 8.7960839e-01 1.1144127e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.23,34.53,none,none,0,0.6849871,[0.6849871  0.00469783 0.0117025  0.00671438 0.2918982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.44,34.74,none,none,0,0.6608775,[0.6608775  0.01015095 0.32326713 0.00163858 0.0040658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.65,34.95,none,กู,2,0.7935578,[0.2012692  0.00273495 0.7935578  0.00095556 0.00148243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.86,35.16,none,none,0,0.6455441,[0.6455441  0.00713504 0.339536   0.00126906 0.00651579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.07,35.37,none,กู,2,0.6954836,[0.29962957 0.00189771 0.6954836  0.00150622 0.00148282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.28,35.58,none,none,0,0.5847487,[0.5847487  0.00089083 0.00632118 0.40141198 0.0066273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.49,35.79,none,none,0,0.9273955,[0.9273955  0.00209944 0.03043877 0.01881814 0.02124801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.7,36.0,none,none,0,0.8203979,[0.8203979  0.00304218 0.01019583 0.00815613 0.158208  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.91,36.21,none,none,0,0.80282825,[0.80282825 0.00119227 0.00809072 0.16866738 0.01922127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.12,36.42,none,กู,2,0.6358264,[0.35847703 0.00194669 0.6358264  0.00272522 0.00102459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.33,36.63,none,none,0,0.90669394,[0.90669394 0.00305938 0.07426428 0.01264979 0.00333266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.54,36.84,none,none,0,0.8884563,[0.8884563  0.00320404 0.03375166 0.07091974 0.00366831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.75,37.05,none,none,0,0.73746586,[0.73746586 0.01251158 0.24254383 0.00334906 0.0041297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.96,37.26,none,กู,2,0.84586424,[0.15035108 0.00129463 0.84586424 0.00147375 0.00101632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.17,37.47,none,กู,2,0.8351185,[0.16060027 0.00161333 0.8351185  0.00104691 0.00162104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.38,37.68,none,กู,2,0.85934836,[0.1367565  0.00175104 0.85934836 0.00109188 0.00105225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.59,37.89,none,เย็ด,1,0.92809194,[6.0690355e-02 9.2809194e-01 6.3594822e-03 8.7363494e-04 3.9846199e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,38.1,none,เหี้ย,4,0.9541334,[4.1833874e-02 2.1530790e-03 1.1253825e-03 7.5430411e-04 9.5413339e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.01,38.31,none,มึง,3,0.7477812,[0.2453252  0.0009445  0.00464538 0.7477812  0.00130376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.22,38.52,none,none,0,0.66095954,[0.66095954 0.27410474 0.04741363 0.00827868 0.00924342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.43,38.73,none,เหี้ย,4,0.91704816,[7.7975586e-02 2.5965909e-03 1.5108330e-03 8.6882303e-04 9.1704816e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.64,38.94,none,เย็ด,1,0.9547651,[3.5584372e-02 9.5476508e-01 5.6983167e-03 7.1531651e-04 3.2369082e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.85,39.15,none,เย็ด,1,0.9246315,[0.0632115  0.9246315  0.00725008 0.00101281 0.00389414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.06,39.36,none,none,0,0.91130877,[0.91130877 0.00250462 0.02792443 0.01854571 0.03971648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.27,39.57,none,มึง,3,0.5096842,[0.40116185 0.00054464 0.00299632 0.5096842  0.08561299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.48,39.78,none,เหี้ย,4,0.74399084,[0.24500714 0.00188558 0.00663599 0.00248049 0.74399084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.69,39.99,none,มึง,3,0.55856586,[0.43093204 0.00089175 0.00745243 0.55856586 0.00215792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,40.2,กู,none,0,0.50126934,[0.50126934 0.00077629 0.471507   0.02581459 0.00063275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.11,40.41,none,none,0,0.8872476,[0.8872476  0.00250568 0.07631019 0.02972556 0.00421094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.32,40.62,none,มึง,3,0.8149051,[1.7964914e-01 4.9055624e-04 1.9685342e-03 8.1490511e-01 2.9866649e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.53,40.83,none,มึง,3,0.7720104,[2.2195680e-01 5.9186190e-04 2.3618636e-03 7.7201039e-01 3.0790472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.74,41.04,none,none,0,0.6927815,[0.6927815  0.00416893 0.29063812 0.00649365 0.00591778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.95,41.25,none,none,0,0.8597617,[8.5976171e-01 6.9415348e-04 1.1432886e-01 1.8400516e-02 6.8147695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.16,41.46,none,มึง,3,0.77849245,[2.1537010e-01 4.6431427e-04 2.4847537e-03 7.7849245e-01 3.1884050e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.37,41.67,none,เย็ด,1,0.6766787,[0.28298235 0.6766787  0.02756747 0.00139677 0.01137472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.58,41.88,none,เย็ด,1,0.91894925,[0.06813308 0.91894925 0.00752702 0.00194703 0.00344371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.79,42.09,none,none,0,0.5167988,[0.5167988  0.4432117  0.02838199 0.00410084 0.00750661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,42.3,none,none,0,0.5241474,[0.5241474  0.00714194 0.46328434 0.00096326 0.00446306]
