file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.0,864.0,none,none,0,0.81170607,[0.81170607 0.00833194 0.05384368 0.07206675 0.05405159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,866.0,none,none,0,0.8916468,[0.8916468  0.00591584 0.07572009 0.00613812 0.02057911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.0,868.0,none,none,0,0.5174283,[0.5174283  0.00533427 0.0147356  0.00486599 0.45763588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.0,870.0,none,none,0,0.774717,[0.774717   0.01783759 0.03722285 0.04503162 0.12519096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0,872.0,none,none,0,0.6695386,[0.6695386  0.00623108 0.01373291 0.01342818 0.29706916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.0,874.0,none,none,0,0.8969088,[0.8969088  0.00426083 0.05471874 0.01233246 0.03177916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.0,876.0,none,none,0,0.91899115,[0.91899115 0.00464942 0.03901538 0.01713741 0.02020669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.0,878.0,กู,none,0,0.8972043,[0.8972043  0.00603682 0.05302179 0.02966271 0.01407429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.0,880.0,กู,none,0,0.8353049,[0.8353049  0.00802497 0.06467737 0.00765402 0.08433881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.0,882.0,none,none,0,0.8911483,[0.8911483  0.01091356 0.06957485 0.0049453  0.0234179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,884.0,none,none,0,0.8506093,[0.8506093  0.00435307 0.11146276 0.01703321 0.01654154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.0,886.0,none,none,0,0.81225276,[0.81225276 0.00777728 0.09790783 0.01572074 0.0663414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.0,888.0,none,none,0,0.8032188,[0.8032188  0.06138146 0.01159673 0.00121635 0.12258669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,890.0,none,none,0,0.6467995,[0.6467995  0.06083236 0.02538567 0.00263566 0.26434678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.0,892.0,none,none,0,0.74834573,[0.74834573 0.01624752 0.04784101 0.00649246 0.18107325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.0,894.0,none,none,0,0.7414968,[0.7414968  0.01333754 0.05256663 0.00777873 0.18482028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.0,896.0,none,none,0,0.7530137,[0.7530137  0.00550276 0.02893888 0.03479306 0.1777517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.0,898.0,none,none,0,0.8768332,[0.8768332  0.0069616  0.04092012 0.0167343  0.05855078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.0,900.0,none,none,0,0.76509035,[0.76509035 0.00106405 0.01181195 0.21213682 0.00989685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,902.0,none,none,0,0.82887864,[0.82887864 0.00405805 0.01766887 0.10924331 0.04015116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.0,904.0,none,none,0,0.7196124,[0.7196124  0.00771016 0.02295041 0.00601944 0.24370751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.0,906.0,none,none,0,0.78190786,[0.78190786 0.01163103 0.1784949  0.00374928 0.02421693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.0,908.0,none,none,0,0.88339055,[0.88339055 0.01086768 0.02956758 0.02156525 0.05460905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.0,910.0,none,none,0,0.8508749,[0.8508749  0.0021916  0.0336532  0.10639045 0.00688988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,912.0,none,none,0,0.6217558,[0.6217558  0.0071128  0.0118112  0.00629438 0.3530259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.0,914.0,none,none,0,0.8358037,[0.8358037  0.01492853 0.130369   0.0065887  0.01231014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.0,916.0,none,none,0,0.7632428,[0.7632428  0.00930796 0.01942084 0.01358208 0.19444627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.0,918.0,none,none,0,0.80858326,[0.80858326 0.0119643  0.13053839 0.00644551 0.0424686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.0,none,เหี้ย,4,0.6178426,[0.3575476  0.00602374 0.0047015  0.01388453 0.6178426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.0,922.0,none,none,0,0.80902165,[0.80902165 0.00645162 0.0180376  0.01795807 0.148531  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.0,924.0,none,none,0,0.85173666,[0.85173666 0.00915812 0.02867734 0.01247041 0.09795742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.0,926.0,none,none,0,0.897489,[0.897489   0.00585144 0.04462344 0.01604937 0.03598683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.0,928.0,none,none,0,0.8671265,[0.8671265  0.03162567 0.05641942 0.00608113 0.03874719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.0,930.0,none,none,0,0.9058275,[0.9058275  0.00788014 0.05748154 0.01148125 0.01732952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.0,932.0,none,none,0,0.8323091,[0.8323091  0.00301448 0.0100729  0.03279588 0.12180768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.0,934.0,none,none,0,0.8286027,[0.8286027  0.0233756  0.05128628 0.02011972 0.07661571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.0,936.0,เย็ด,none,0,0.87776273,[0.87776273 0.04243886 0.02436081 0.00903924 0.04639837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,938.0,none,none,0,0.9135147,[0.9135147  0.00539723 0.0358653  0.01162601 0.03359675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.0,940.0,none,none,0,0.91065085,[0.91065085 0.00948244 0.03687445 0.00916861 0.03382363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.0,942.0,none,none,0,0.7798,[0.7798     0.05731846 0.0370365  0.00500597 0.12083909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.0,944.0,กู,none,0,0.8428591,[0.8428591  0.00579891 0.02881302 0.00607255 0.11645655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.0,946.0,กู,none,0,0.8961677,[0.8961677  0.00924555 0.06587652 0.00759946 0.02111092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.0,948.0,none,none,0,0.7971895,[0.7971895  0.00765975 0.18005389 0.00328872 0.01180815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.0,950.0,none,none,0,0.84264785,[0.84264785 0.00457238 0.01657519 0.04785465 0.08834995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.0,952.0,เย็ด,none,0,0.85900897,[0.85900897 0.01406166 0.04265155 0.00890456 0.07537343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.0,954.0,none,none,0,0.89541435,[0.89541435 0.004995   0.04866754 0.00570374 0.04521937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,956.0,none,none,0,0.81310403,[0.81310403 0.00312685 0.01557045 0.13899797 0.02920067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.0,958.0,กู,none,0,0.89065003,[0.89065003 0.00567638 0.0537711  0.0063109  0.04359169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.0,960.0,none,none,0,0.88211244,[0.88211244 0.00543718 0.03442892 0.00751401 0.07050746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.0,962.0,กู,none,0,0.90664476,[0.90664476 0.00378549 0.02953667 0.02790841 0.03212466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.0,964.0,none,none,0,0.9226678,[0.9226678  0.00529571 0.02336035 0.02873062 0.01994552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.0,966.0,none,เย็ด,1,0.537464,[0.3434028  0.537464   0.05214432 0.01475418 0.05223463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,968.0,none,กู,2,0.8179338,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.0,4.0,กู,none,0,0.68145865,[0.68145865 0.00683662 0.30140322 0.00306576 0.0072358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.0,6.0,none,none,0,0.8456837,[0.8456837  0.0060472  0.01733702 0.07469359 0.05623858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.0,8.0,กู,none,0,0.8806908,[0.8806908  0.00580503 0.02659132 0.04591829 0.04099457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.0,10.0,none,none,0,0.8652342,[0.8652342  0.0036888  0.01369194 0.03313815 0.08424698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.0,12.0,none,none,0,0.8932113,[0.8932113  0.00420424 0.01250027 0.03230431 0.0577798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.0,14.0,กู,none,0,0.8667635,[0.8667635  0.00493007 0.05049441 0.00797228 0.06983981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,16.0,none,เหี้ย,4,0.63478065,[0.35111007 0.00334292 0.00425957 0.00650673 0.63478065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.0,18.0,none,none,0,0.8515753,[0.8515753  0.00478843 0.01943957 0.01329181 0.11090484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,20.0,กู,none,0,0.71387005,[0.71387005 0.01236208 0.26169485 0.0027696  0.00930334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.0,22.0,กู,none,0,0.8026737,[0.8026737  0.00496919 0.03733253 0.00843939 0.14658514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.0,24.0,none,none,0,0.8707978,[0.8707978  0.0151412  0.05331889 0.00868649 0.05205554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,26.0,none,none,0,0.8583441,[0.8583441  0.05764503 0.04549113 0.00260479 0.03591507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.0,28.0,none,none,0,0.5177043,[0.5177043  0.00101304 0.00406446 0.46806774 0.00915045]
