file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.88,868.48,none,none,0,0.85447246,[0.85447246 0.00798513 0.05222705 0.00776097 0.07755445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.84,869.44,none,none,0,0.72988254,[0.72988254 0.01173305 0.01975356 0.09960631 0.13902457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.8,870.4,none,เหี้ย,4,0.5411416,[0.43402818 0.00573214 0.01031708 0.00878096 0.5411416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.76,871.36,none,none,0,0.6295841,[0.6295841  0.00646923 0.00888939 0.01021924 0.344838  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.72,872.32,none,none,0,0.8296067,[0.8296067  0.01131607 0.08188497 0.01040478 0.06678754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.68,873.28,none,none,0,0.8681337,[0.8681337  0.00520697 0.04799955 0.01421952 0.0644403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.64,874.24,none,none,0,0.8491599,[0.8491599  0.00377426 0.1299101  0.01031473 0.00684098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.6,875.2,none,none,0,0.91314197,[0.91314197 0.00653093 0.05549747 0.00614119 0.01868841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.56,876.16,none,none,0,0.90479434,[0.90479434 0.0028106  0.01272572 0.03499571 0.04467358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.52,877.12,none,none,0,0.8897671,[0.8897671  0.00281388 0.02126479 0.0640275  0.02212665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.48,878.08,กู,none,0,0.8667036,[0.8667036  0.0152705  0.08332244 0.02053719 0.01416623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.44,879.04,none,none,0,0.7921183,[0.7921183  0.00766138 0.01200799 0.09460334 0.09360896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.4,880.0,กู,none,0,0.7923144,[0.7923144  0.00973587 0.09589202 0.00354167 0.09851605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.36,880.96,none,none,0,0.8533821,[0.8533821  0.00709792 0.02557029 0.00907964 0.10487004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.32,881.92,none,none,0,0.89847076,[0.89847076 0.00759136 0.04835084 0.00702253 0.03856454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.28,882.88,none,none,0,0.779354,[0.779354   0.00674095 0.18652275 0.00766016 0.01972214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.24,883.84,none,none,0,0.87584376,[0.87584376 0.00499914 0.07579293 0.02132165 0.02204251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.2,884.8,none,none,0,0.5988573,[0.5988573  0.00432965 0.38781723 0.0058282  0.00316759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.16,885.76,none,none,0,0.8267249,[0.8267249  0.00487513 0.1034963  0.01602397 0.04887971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.12,886.72,none,เหี้ย,4,0.6560704,[0.33070347 0.00706328 0.00342596 0.00273685 0.6560704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.08,887.68,none,เย็ด,1,0.81056446,[0.17062822 0.81056446 0.00985797 0.00152251 0.00742674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.64,none,เหี้ย,4,0.9292127,[6.5692581e-02 2.2815820e-03 2.0114479e-03 8.0162555e-04 9.2921269e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,889.6,none,none,0,0.5384864,[0.5384864  0.386519   0.03586056 0.00399892 0.03513508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.96,890.56,none,none,0,0.5553821,[0.5553821  0.01748525 0.02583556 0.00472186 0.39657527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.92,891.52,none,none,0,0.6610507,[0.6610507  0.01787003 0.06598613 0.00618071 0.24891251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.88,892.48,none,none,0,0.61799157,[0.61799157 0.01063182 0.35786882 0.00252238 0.01098539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.84,893.44,none,none,0,0.79899687,[0.79899687 0.01378008 0.02589397 0.01313697 0.14819217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.4,none,เหี้ย,4,0.55137825,[0.4287922  0.00497328 0.0106137  0.00424248 0.55137825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.76,895.36,none,none,0,0.5583451,[0.5583451  0.00564879 0.0152635  0.00979634 0.41094628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.72,896.32,none,none,0,0.87897044,[0.87897044 0.00364954 0.04826916 0.03728455 0.03182631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.68,897.28,none,none,0,0.75974673,[0.75974673 0.01022423 0.0202974  0.04654071 0.16319098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.64,898.24,none,none,0,0.82559955,[0.82559955 0.00178031 0.01277216 0.14574437 0.01410363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,899.2,none,มึง,3,0.5151394,[0.4720148  0.00105604 0.00565234 0.5151394  0.00613741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.56,900.16,none,none,0,0.7584202,[0.7584202  0.00111547 0.01318404 0.22055207 0.00672816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.52,901.12,none,none,0,0.91470534,[0.91470534 0.00345424 0.02504843 0.02801142 0.02878063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.48,902.08,none,none,0,0.8855893,[0.8855893  0.00586158 0.02166391 0.04298637 0.04389884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.44,903.04,none,none,0,0.8357284,[0.8357284  0.01077021 0.03460363 0.01110425 0.10779352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.4,904.0,none,none,0,0.71286815,[0.71286815 0.00745361 0.02161471 0.00686673 0.25119683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.36,904.96,none,none,0,0.8704452,[0.8704452  0.00750654 0.02731141 0.01723983 0.07749715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.32,905.92,none,none,0,0.73643786,[0.73643786 0.010712   0.21921703 0.00267281 0.03096041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.28,906.88,none,none,0,0.79189956,[0.79189956 0.01141376 0.17248458 0.00509445 0.01910756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.24,907.84,none,none,0,0.8628965,[0.8628965  0.0091209  0.02314293 0.03237487 0.07246479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.2,908.8,none,none,0,0.90483534,[0.90483534 0.00621446 0.056052   0.01084791 0.02205028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.16,909.76,none,none,0,0.87724346,[0.87724346 0.00195395 0.03026318 0.08252038 0.00801896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.12,910.72,none,none,0,0.8716123,[0.8716123  0.00301894 0.02089901 0.04120434 0.06326539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,911.68,none,เหี้ย,4,0.5260721,[0.45347285 0.00698411 0.00709896 0.00637191 0.5260721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.04,912.64,none,none,0,0.8121147,[0.8121147  0.01018226 0.01706927 0.00648799 0.15414582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.0,913.6,none,none,0,0.7853478,[0.7853478  0.0158575  0.17929043 0.00892952 0.01057472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.96,914.56,none,none,0,0.92505157,[0.92505157 0.00714959 0.03299713 0.01615116 0.01865059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.92,915.52,none,none,0,0.7306323,[0.7306323  0.00525895 0.01001626 0.01518642 0.23890607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.88,916.48,none,none,0,0.87313867,[0.87313867 0.00702704 0.02508391 0.02688145 0.0678689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.84,917.44,none,none,0,0.8653528,[0.8653528  0.01034585 0.04847865 0.00838632 0.06743643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.8,918.4,none,none,0,0.8686339,[0.8686339  0.01056256 0.09462927 0.00774828 0.01842595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.76,919.36,none,none,0,0.6688052,[0.6688052  0.00780558 0.01407505 0.03533405 0.27398017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.72,920.32,none,เหี้ย,4,0.5454535,[0.4317346  0.00323664 0.00429591 0.01527944 0.5454535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.68,921.28,none,none,0,0.7611682,[0.7611682  0.00610264 0.01679912 0.01084708 0.20508298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.64,922.24,none,none,0,0.86120623,[0.86120623 0.00282958 0.01526816 0.03509402 0.08560204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.6,923.2,none,none,0,0.81008106,[0.81008106 0.00764793 0.01410487 0.02156284 0.14660335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.56,924.16,none,none,0,0.8792891,[0.8792891  0.01900306 0.05682765 0.00658664 0.03829361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.52,925.12,none,none,0,0.88808495,[0.88808495 0.00674305 0.04591703 0.01540005 0.04385481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.48,926.08,none,none,0,0.9091512,[0.9091512  0.00587678 0.04769386 0.01125691 0.02602131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.44,927.04,none,none,0,0.8004449,[0.8004449  0.05154963 0.11953174 0.00386887 0.02460485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.4,928.0,none,none,0,0.8867004,[0.8867004  0.03902243 0.03039507 0.00706837 0.03681372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.36,928.96,none,none,0,0.86285144,[0.86285144 0.01068413 0.01704974 0.01402197 0.09539267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.32,929.92,none,none,0,0.9117747,[0.9117747  0.00711412 0.05282894 0.01356607 0.01471619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.28,930.88,none,none,0,0.88726705,[0.88726705 0.01120535 0.04040807 0.04351486 0.01760468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.24,931.84,none,none,0,0.7988716,[0.7988716  0.00174869 0.00644704 0.14795385 0.0449788 ]
