file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.16,18.26,none,none,0,0.80869067,[0.80869067 0.00589995 0.04378306 0.004852   0.13677432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.82,18.92,กู,none,0,0.7873374,[0.7873374  0.00777165 0.06057521 0.0113974  0.13291824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.48,19.58,กู,none,0,0.8537949,[0.8537949  0.00333488 0.02362918 0.08211193 0.03712919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.14,20.24,มึง,none,0,0.77874726,[0.77874726 0.00140176 0.01021303 0.20058149 0.00905645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.8,20.9,none,none,0,0.59511095,[0.59511095 0.03212796 0.3541611  0.00448276 0.01411724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.46,21.56,none,เหี้ย,4,0.93512344,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.12,22.22,none,เหี้ย,4,0.92952603,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.66,1.76,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.32,2.42,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.98,3.08,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.64,3.74,none,มึง,3,0.7659563,[2.2776306e-01 6.8124809e-04 2.4630900e-03 7.6595628e-01 3.1362888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.3,4.4,none,none,0,0.7886503,[0.7886503  0.00911936 0.0267954  0.13451634 0.04091854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.96,5.06,none,none,0,0.90542006,[0.90542006 0.00875933 0.01942628 0.02020848 0.04618594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.62,5.72,none,none,0,0.6769819,[0.6769819  0.01828649 0.01990901 0.01777532 0.26704723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.28,6.38,none,none,0,0.7941499,[0.7941499  0.00307294 0.01175246 0.02898492 0.16203992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.94,7.04,none,none,0,0.87744606,[0.87744606 0.00143889 0.01049426 0.07575178 0.03486891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.6,7.7,none,none,0,0.91172516,[0.91172516 0.00142871 0.04475158 0.03336345 0.00873104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.26,8.36,none,none,0,0.7271938,[0.7271938  0.00126257 0.21998517 0.04991943 0.00163914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.92,9.02,none,none,0,0.8261276,[0.8261276  0.00327862 0.05985281 0.09843212 0.0123089 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.58,9.68,none,none,0,0.5127447,[0.5127447  0.00107938 0.00596624 0.47254154 0.00766814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.24,10.34,none,มึง,3,0.5802076,[0.40883902 0.00088879 0.00541771 0.5802076  0.00464688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.9,11.0,none,none,0,0.8546821,[0.8546821  0.00235439 0.11189952 0.02469623 0.00636778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.56,11.66,none,none,0,0.87968,[0.87968    0.00243487 0.04704541 0.01246267 0.05837707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.22,12.32,none,none,0,0.90688694,[0.90688694 0.00233762 0.06429361 0.01536308 0.01111867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.88,12.98,none,none,0,0.7551173,[0.7551173  0.0011717  0.00902239 0.22285378 0.01183483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.54,13.64,none,none,0,0.8568952,[0.8568952  0.024344   0.05786092 0.02459703 0.03630281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.2,14.3,มึง,none,0,0.76812,[0.76812    0.00130648 0.00816935 0.203808   0.01859617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.86,14.96,มึง,none,0,0.7505166,[0.7505166  0.00113118 0.02117318 0.21103662 0.01614246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.52,15.62,none,none,0,0.7968198,[0.7968198  0.00323214 0.02043051 0.01993911 0.15957853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.18,16.28,none,none,0,0.80510455,[0.80510455 0.01027639 0.03859015 0.01120206 0.13482678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.84,16.94,กู,none,0,0.6143123,[0.6143123  0.00330303 0.37494248 0.00305343 0.00438889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.5,17.6,กู,none,0,0.8697412,[0.8697412  0.00137258 0.03065176 0.08497545 0.01325896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.66,1.76,none,เหี้ย,4,0.7828635,[0.20437026 0.00450266 0.00718497 0.00107861 0.7828635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.32,2.42,none,none,0,0.6761769,[0.6761769  0.05850835 0.11077267 0.01190177 0.14264028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.98,3.08,มึง,none,0,0.671846,[0.671846   0.00426357 0.2878045  0.03305263 0.00303328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.64,3.74,มึง,none,0,0.87018573,[0.87018573 0.00213219 0.03696172 0.07214891 0.01857145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.3,4.4,none,none,0,0.89148766,[0.89148766 0.00193905 0.00842059 0.04352117 0.05463156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.96,5.06,none,none,0,0.56598616,[0.56598616 0.22101726 0.18204446 0.01612129 0.01483085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.62,5.72,none,none,0,0.776171,[0.776171   0.00521793 0.01048054 0.0075176  0.20061299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.28,6.38,none,none,0,0.8278024,[0.8278024  0.00592115 0.08466014 0.00260625 0.07901006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.94,7.04,none,none,0,0.54773057,[0.54773057 0.00168578 0.44276452 0.00367893 0.00414017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.6,7.7,กู,กู,2,0.64087653,[0.35125533 0.00219508 0.64087653 0.00227379 0.00339928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.26,8.36,กู,กู,2,0.54296887,[0.44550446 0.00365438 0.54296887 0.00447174 0.00340054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.92,9.02,none,none,0,0.9048781,[0.9048781  0.00393371 0.01897326 0.01787452 0.05434039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.58,9.68,none,none,0,0.84791327,[0.84791327 0.0010922  0.08005406 0.0674345  0.00350598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.24,10.34,none,none,0,0.9391758,[0.9391758  0.00663154 0.02276319 0.01022184 0.02120778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.9,11.0,none,none,0,0.7585096,[0.7585096  0.12711559 0.08961709 0.00205294 0.02270482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.56,11.66,none,none,0,0.75340974,[0.75340974 0.00833849 0.03116799 0.00490598 0.20217781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.22,12.32,none,กู,2,0.56513804,[0.42570385 0.00544636 0.56513804 0.00151927 0.00219247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.88,12.98,none,none,0,0.91819197,[0.91819197 0.02434956 0.02246938 0.00534685 0.02964232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.54,13.64,none,none,0,0.57129306,[0.57129306 0.33466417 0.03659785 0.01008109 0.04736383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.2,14.3,กู,none,0,0.7738802,[0.7738802  0.00212305 0.20081    0.01088356 0.01230321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.86,14.96,none,none,0,0.63915867,[0.63915867 0.00205543 0.0099302  0.02171963 0.32713604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.52,15.62,none,none,0,0.7703479,[0.7703479  0.00920741 0.0537191  0.00329416 0.16343147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.18,16.28,none,none,0,0.5190463,[0.5190463  0.00097993 0.01178746 0.4652948  0.00289156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.84,16.94,กู,none,0,0.79155713,[0.79155713 0.00383958 0.1838349  0.00394409 0.01682441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.5,17.6,none,none,0,0.9131589,[0.9131589  0.00523233 0.02789753 0.00964715 0.04406414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.16,18.26,none,กู,2,0.667092,[0.32628506 0.00225319 0.667092   0.0011793  0.00319043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.82,18.92,none,none,0,0.7566398,[0.7566398  0.01049435 0.22015591 0.00384616 0.0088638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.48,19.58,none,เย็ด,1,0.5937203,[0.36651745 0.5937203  0.02972148 0.00406832 0.00597246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.14,20.24,none,none,0,0.81901574,[0.81901574 0.00171888 0.01056814 0.05379327 0.11490403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.8,20.9,none,none,0,0.911111,[0.911111   0.00213249 0.0337837  0.0307065  0.0222663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.46,21.56,none,none,0,0.71660006,[0.71660006 0.00889319 0.26578808 0.00149306 0.00722555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.12,22.22,none,เหี้ย,4,0.5227922,[0.45890865 0.00538338 0.0094475  0.00346835 0.5227922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.78,22.88,กู,none,0,0.86918545,[0.86918545 0.02060042 0.09538259 0.00168194 0.01314958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.44,23.54,กู,none,0,0.6841345,[0.6841345  0.0056612  0.0319429  0.00893712 0.26932433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.1,24.2,none,none,0,0.9118215,[0.9118215  0.00452618 0.05221544 0.00928838 0.02214842]
