file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.84,307.14,none,none,0,0.62163454,[0.62163454 0.00175105 0.36843705 0.00545869 0.00271878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.9,307.2,none,none,0,0.7184934,[0.7184934  0.00654532 0.25155813 0.00239022 0.02101294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.96,307.26,none,none,0,0.67607015,[0.67607015 0.00178305 0.31093657 0.00723456 0.00397564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.02,307.32,none,none,0,0.85115045,[0.85115045 0.00274806 0.12006866 0.02356674 0.00246612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.08,307.38,none,none,0,0.8306781,[0.8306781  0.00131103 0.04988987 0.11602839 0.0020926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.14,307.44,none,มึง,3,0.6623841,[0.32728064 0.00071317 0.00818424 0.6623841  0.00143786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.2,307.5,none,none,0,0.6830212,[0.6830212  0.00121514 0.28817356 0.02635962 0.00123047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.26,307.56,none,none,0,0.754176,[0.754176   0.00099888 0.18827523 0.05521378 0.00133608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.32,307.62,none,กู,2,0.718151,[0.2769037  0.00132235 0.718151   0.00267965 0.00094332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.38,307.68,none,กู,2,0.8557945,[0.14022917 0.00205731 0.8557945  0.001046   0.00087301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.44,307.74,none,กู,2,0.8328186,[0.16278909 0.0020474  0.8328186  0.00101051 0.00133441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.5,307.8,none,กู,2,0.6711514,[0.32304958 0.00263169 0.6711514  0.00162819 0.00153922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.56,307.86,none,none,0,0.66464484,[0.66464484 0.00522394 0.32469943 0.00268096 0.00275087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.62,307.92,none,none,0,0.6358175,[0.6358175  0.00276148 0.35498285 0.00418088 0.00225722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.68,307.98,none,none,0,0.7675896,[0.7675896  0.00332698 0.22144392 0.00352324 0.00411624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.74,308.04,none,none,0,0.922499,[0.922499   0.00150709 0.03786387 0.03044279 0.00768729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.8,308.1,none,มึง,3,0.5503268,[0.43791386 0.00077196 0.00521607 0.5503268  0.00577125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.86,308.16,none,มึง,3,0.84319234,[1.5188728e-01 5.6554674e-04 2.8588760e-03 8.4319234e-01 1.4959360e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.92,308.22,none,มึง,3,0.78218716,[0.21122815 0.00086916 0.00421196 0.78218716 0.00150357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.98,308.28,none,none,0,0.5021945,[0.5021945  0.03468832 0.4587413  0.00161307 0.00276277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.04,308.34,none,none,0,0.6193553,[0.6193553  0.16167472 0.21264552 0.00238592 0.00393856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.1,308.4,none,none,0,0.78241366,[0.78241366 0.01771996 0.02479059 0.17060663 0.00446914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.16,308.46,none,none,0,0.9061825,[0.9061825  0.03407035 0.0195639  0.00865096 0.03153213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.22,308.52,none,none,0,0.875699,[0.875699   0.04585737 0.0602194  0.01368385 0.00454045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.28,308.58,none,none,0,0.9249373,[0.9249373  0.01801387 0.01748826 0.00436093 0.03519952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.34,308.64,none,none,0,0.7954979,[0.7954979  0.02223857 0.01298744 0.00240858 0.16686746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.4,308.7,none,เหี้ย,4,0.9195068,[7.5293772e-02 2.7374292e-03 1.7680223e-03 6.9388520e-04 9.1950679e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.46,308.76,none,none,0,0.6158294,[0.6158294  0.00957723 0.01077779 0.00269405 0.3611215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.52,308.82,none,none,0,0.49232265,[0.49232265 0.4720017  0.02275315 0.00191941 0.01100307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.58,308.88,none,none,0,0.85908145,[0.85908145 0.0517864  0.05319712 0.00127987 0.0346552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.64,308.94,none,เหี้ย,4,0.891095,[0.10213848 0.00214892 0.00357736 0.00104024 0.891095  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.7,309.0,none,none,0,0.6797143,[0.6797143  0.07782517 0.06104772 0.13053595 0.05087687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.76,309.06,none,เย็ด,1,0.9197703,[0.05546269 0.9197703  0.01590655 0.00115475 0.00770566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.82,309.12,none,เหี้ย,4,0.83078086,[0.11324879 0.02103335 0.03347155 0.0014654  0.83078086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.88,309.18,none,none,0,0.6299857,[0.6299857  0.01607845 0.05704803 0.00340013 0.29348773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.94,309.24,none,เหี้ย,4,0.7621397,[0.20453648 0.00597677 0.02397968 0.00336743 0.7621397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.0,309.3,none,เหี้ย,4,0.7833919,[0.20706955 0.00384333 0.00380339 0.00189191 0.7833919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.06,309.36,none,none,0,0.8775494,[0.8775494  0.00423936 0.01450405 0.00888319 0.09482397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.12,309.42,none,none,0,0.5271824,[0.5271824  0.00340919 0.01008068 0.00433548 0.4549923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.18,309.48,none,none,0,0.8586371,[0.8586371  0.00768239 0.01353064 0.07727417 0.04287575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.24,309.54,none,มึง,3,0.5586851,[0.43029135 0.0015542  0.00488139 0.5586851  0.00458794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.3,309.6,none,none,0,0.6230923,[0.6230923  0.00118475 0.00921529 0.36223057 0.00427719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.36,309.66,none,มึง,3,0.8987616,[9.6440665e-02 8.4943150e-04 2.4294036e-03 8.9876157e-01 1.5189428e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.42,309.72,none,มึง,3,0.89171875,"[1.03479706e-01 7.04875332e-04 2.99575995e-03 8.91718745e-01
 1.10090675e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.48,309.78,none,มึง,3,0.5426045,[0.37635338 0.00096    0.07939475 0.5426045  0.00068734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.54,309.84,none,มึง,3,0.8704608,[1.2447769e-01 6.6484173e-04 3.4013176e-03 8.7046081e-01 9.9539070e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.6,309.9,none,มึง,3,0.7317633,[2.6023796e-01 7.0754881e-04 5.9687309e-03 7.3176330e-01 1.3225051e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.66,309.96,none,มึง,3,0.7826602,[2.1104853e-01 7.1632513e-04 3.9842227e-03 7.8266019e-01 1.5907242e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.72,310.02,none,มึง,3,0.7573513,[0.23636189 0.00079001 0.00312196 0.7573513  0.00237495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.78,310.08,none,มึง,3,0.75638163,[0.23725064 0.00083263 0.00316656 0.75638163 0.00236852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.84,310.14,none,มึง,3,0.71719986,[0.27564865 0.00095239 0.00332802 0.71719986 0.0028711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.9,310.2,none,none,0,0.5103088,[0.5103088  0.00145598 0.00916524 0.47553745 0.00353249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.96,310.26,none,none,0,0.86667126,[0.86667126 0.00183233 0.11236939 0.01140507 0.00772203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.02,310.32,none,none,0,0.861235,[0.861235   0.00587237 0.02919024 0.00397322 0.09972923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.08,310.38,none,none,0,0.9242801,[0.9242801  0.00172854 0.01247769 0.04414913 0.01736462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.14,310.44,none,none,0,0.89800274,[0.89800274 0.00331194 0.08315464 0.00651958 0.00901115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.2,310.5,none,none,0,0.8853091,[0.8853091  0.00175226 0.00830964 0.07512843 0.02950057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.26,310.56,none,none,0,0.8175335,[0.8175335  0.0028472  0.00699698 0.04471639 0.12790594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.32,310.62,none,none,0,0.729394,[0.729394   0.00244939 0.00540019 0.2349246  0.02783185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.38,310.68,none,none,0,0.81429785,[0.81429785 0.00250204 0.00649757 0.1534555  0.02324711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.44,310.74,none,none,0,0.82183516,[0.82183516 0.00722313 0.01281104 0.00962381 0.14850685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.5,310.8,none,กู,2,0.56836617,[0.42278603 0.00473391 0.56836617 0.00131124 0.00280271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.56,310.86,none,กู,2,0.5825434,[0.40855312 0.00519342 0.5825434  0.00195643 0.00175362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.62,310.92,none,none,0,0.54441977,[0.54441977 0.00118432 0.40462753 0.04907905 0.00068937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.68,310.98,none,กู,2,0.8399493,[1.5636705e-01 1.3780606e-03 8.3994931e-01 1.5777905e-03 7.2782766e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.74,311.04,none,กู,2,0.77991414,[0.21547861 0.00116499 0.77991414 0.00259097 0.00085141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.8,311.1,none,กู,2,0.7947633,[0.20101243 0.00120051 0.7947633  0.00210652 0.0009172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.86,311.16,none,มึง,3,0.6030202,[0.37986887 0.00064707 0.01471705 0.6030202  0.00174677]
