file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.3,476.3,none,none,0,0.86612916,[0.86612916 0.00671917 0.05883563 0.00807329 0.06024278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.0,478.0,none,none,0,0.90349466,[0.90349466 0.00563453 0.01396268 0.02538785 0.05152033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.7,479.7,none,none,0,0.818694,[0.818694   0.00670475 0.1122823  0.04647801 0.01584095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.4,481.4,none,none,0,0.83487296,[0.83487296 0.00677885 0.01597173 0.01449046 0.12788603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.1,483.1,กู,none,0,0.8133572,[0.8133572  0.0069918  0.1580725  0.00287599 0.01870259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.8,484.8,กู,none,0,0.8146561,[0.8146561  0.01797104 0.04609814 0.01801651 0.10325822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.5,486.5,none,none,0,0.87702304,[0.87702304 0.00901279 0.01801512 0.02239722 0.07355188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.2,488.2,none,none,0,0.87062514,[0.87062514 0.01870562 0.0247373  0.02087107 0.06506076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.9,489.9,none,none,0,0.9194352,[0.9194352  0.00521947 0.05383104 0.00847109 0.01304317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.6,none,none,0,0.6096085,[0.6096085  0.04957635 0.330033   0.00460255 0.00617955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.3,493.3,เหี้ย,none,0,0.5535069,[0.5535069  0.00448114 0.00881512 0.00538448 0.42781234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.0,495.0,กู,none,0,0.8701093,[0.8701093  0.01106299 0.10398298 0.00680445 0.00804029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.7,496.7,none,เหี้ย,4,0.6292342,[0.357403   0.00443339 0.00584975 0.00307969 0.6292342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.4,498.4,none,none,0,0.8497427,[0.8497427  0.01639927 0.02625325 0.00580498 0.10179981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.1,500.1,none,none,0,0.8963676,[0.8963676  0.01037253 0.03882635 0.03310117 0.02133236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.8,501.8,none,none,0,0.91947395,[0.91947395 0.003623   0.01970632 0.03307646 0.0241203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.5,503.5,none,none,0,0.9140093,[0.9140093  0.00591668 0.02435573 0.01456378 0.04115456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.2,505.2,none,none,0,0.8966892,[0.8966892  0.00563092 0.03751183 0.00850095 0.05166705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.9,506.9,none,none,0,0.89468026,[0.89468026 0.00325411 0.01595679 0.02887164 0.05723724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.6,508.6,none,none,0,0.85247034,[0.85247034 0.00808991 0.01708779 0.03416251 0.08818939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,510.3,เหี้ย,none,0,0.5836066,[0.5836066  0.01685558 0.04428585 0.00319781 0.35205412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.0,512.0,กู,none,0,0.8674343,[0.8674343  0.00468391 0.10498945 0.00914931 0.01374284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.7,513.7,none,none,0,0.9170742,[0.9170742  0.00441041 0.01693211 0.02374269 0.03784066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.4,515.4,none,none,0,0.8471707,[0.8471707  0.04772016 0.0292462  0.02652855 0.04933443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.1,517.1,none,none,0,0.82864165,[0.82864165 0.01080207 0.0131354  0.01250449 0.13491635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.8,518.8,กู,none,0,0.7844215,[0.7844215  0.00667742 0.17902221 0.00468    0.02519889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.5,520.5,กู,เหี้ย,4,0.53916824,[0.43445432 0.00714618 0.01371962 0.00551168 0.53916824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.2,522.2,none,none,0,0.72839934,[0.72839934 0.02041504 0.02855701 0.00468095 0.2179476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.9,523.9,none,none,0,0.90848637,[0.90848637 0.00410867 0.02185609 0.03018054 0.0353683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.6,525.6,none,none,0,0.8721954,[0.8721954  0.00331022 0.01143508 0.08694811 0.02611123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.3,527.3,none,none,0,0.9296225,[0.9296225  0.02064232 0.02087806 0.01279712 0.01605993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.0,529.0,none,none,0,0.913991,[0.913991   0.02047493 0.03501416 0.00618682 0.02433304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.7,530.7,none,none,0,0.8814565,[0.8814565  0.05846602 0.02129629 0.01459759 0.02418357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.4,532.4,none,none,0,0.80806935,[0.80806935 0.01462844 0.1621043  0.00277118 0.01242675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.1,534.1,none,none,0,0.86354584,[0.86354584 0.0090104  0.09236009 0.0044339  0.03064976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.8,535.8,none,none,0,0.68437535,[0.68437535 0.00615851 0.01018874 0.01155466 0.2877228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.5,none,none,0,0.6987146,[0.6987146  0.00504904 0.01526201 0.01045342 0.27052096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.2,539.2,none,none,0,0.8679638,[0.8679638  0.00756327 0.09134553 0.00822491 0.02490251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.9,540.9,none,none,0,0.76208675,[0.76208675 0.01558384 0.02855026 0.11445143 0.07932766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.6,542.6,none,none,0,0.8875947,[0.8875947  0.03854229 0.03460044 0.00466517 0.03459743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.3,544.3,none,none,0,0.89893734,[0.89893734 0.01033387 0.06260573 0.00604253 0.02208052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.0,546.0,none,none,0,0.766376,[0.766376   0.00981614 0.02291023 0.00632643 0.1945712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.7,547.7,none,none,0,0.8167245,[0.8167245  0.01251841 0.03669425 0.10436359 0.02969931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.4,549.4,none,none,0,0.7910971,[0.7910971  0.00448833 0.01820566 0.01424821 0.17196067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.1,551.1,none,none,0,0.8713085,[0.8713085  0.03312598 0.03321501 0.0182125  0.04413805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.8,552.8,none,none,0,0.88298666,[0.88298666 0.00827579 0.04030612 0.00711794 0.06131341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.5,554.5,none,none,0,0.8653426,[0.8653426  0.00649538 0.02205061 0.01044929 0.09566215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.2,556.2,none,none,0,0.79100066,[0.79100066 0.00978268 0.16751695 0.00361954 0.02808015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.9,557.9,none,none,0,0.75606936,[0.75606936 0.01901018 0.09567056 0.00471013 0.12453977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.6,559.6,none,none,0,0.8890786,[0.8890786  0.00725735 0.01685542 0.01537953 0.071429  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.3,561.3,มึง,none,0,0.84492177,[0.84492177 0.00272906 0.01519295 0.12328941 0.01386675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.0,563.0,none,none,0,0.9062765,[0.9062765  0.00749623 0.04101288 0.00753283 0.03768158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.7,564.7,none,none,0,0.88942647,[0.88942647 0.00478196 0.04210611 0.05012065 0.01356479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.4,566.4,none,none,0,0.8280108,[0.8280108  0.00303103 0.0091854  0.07157976 0.08819296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.1,568.1,none,none,0,0.7839542,[0.7839542  0.0084562  0.01092325 0.01400792 0.1826584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.8,569.8,none,none,0,0.61813504,[0.61813504 0.01086932 0.0215511  0.0045505  0.34489402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.5,571.5,none,none,0,0.80546224,[0.80546224 0.00252625 0.02440259 0.08133819 0.08627078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.2,573.2,เย็ด,none,0,0.8123592,[0.8123592  0.08911331 0.08007149 0.00230399 0.01615198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.9,574.9,none,none,0,0.69825906,[0.69825906 0.00206757 0.01659805 0.01371484 0.26936045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.6,576.6,none,none,0,0.7516228,[0.7516228  0.00231861 0.03614098 0.0233323  0.18658537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.3,578.3,none,none,0,0.8534154,[0.8534154  0.01034868 0.04687784 0.01047781 0.07888013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.0,580.0,เหี้ย,none,0,0.6133525,[0.6133525  0.01907353 0.02058843 0.00248294 0.34450257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.7,581.7,กู,none,0,0.6932473,[0.6932473  0.00432561 0.28584927 0.00322011 0.01335771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.4,583.4,เย็ด,none,0,0.8530686,[0.8530686  0.01630993 0.05879625 0.00737459 0.06445067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.1,585.1,เย็ด,none,0,0.8785787,[0.8785787  0.0045274  0.03020045 0.02040318 0.0662903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.8,586.8,none,none,0,0.88300395,[0.88300395 0.00348454 0.05662865 0.01148203 0.04540075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.5,588.5,none,none,0,0.8399952,[0.8399952  0.02265792 0.08970267 0.00716448 0.04047976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.2,590.2,เหี้ย,เหี้ย,4,0.6239047,[0.36259976 0.00390681 0.00605116 0.00353756 0.6239047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.9,591.9,none,none,0,0.72155046,[0.72155046 0.00815367 0.01576924 0.01595268 0.23857391]
