file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.88,58.68,none,none,0,0.9185776,[0.9185776  0.00309387 0.02883125 0.01690781 0.03258943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.6,59.4,none,none,0,0.5564905,[0.5564905  0.02465907 0.39191228 0.01366814 0.01327004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.32,60.12,none,เย็ด,1,0.59900856,[0.10836186 0.59900856 0.2762678  0.00761027 0.0087515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.04,60.84,none,เหี้ย,4,0.9347983,[0.05638214 0.00315321 0.00322629 0.00244003 0.9347983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.76,61.56,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.8,none,none,0,0.92715085,[0.92715085 0.00393606 0.03712372 0.01961526 0.01217406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.72,2.52,none,none,0,0.89797074,[0.89797074 0.00293069 0.08084928 0.01106445 0.0071848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.44,3.24,none,none,0,0.8995778,[0.8995778  0.00169514 0.03933896 0.05353829 0.00584977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.16,3.96,none,none,0,0.75767654,[0.75767654 0.00378941 0.2283474  0.00407159 0.00611507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.88,4.68,none,none,0,0.91082877,[0.91082877 0.00186565 0.03149299 0.05098059 0.00483195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.6,5.4,none,none,0,0.87270933,[0.87270933 0.00397137 0.11081501 0.0056115  0.0068927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.32,6.12,none,none,0,0.7119395,[0.7119395  0.00548218 0.27563623 0.00225644 0.00468562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.04,6.84,none,none,0,0.65181226,[0.65181226 0.00471188 0.33680665 0.00217773 0.0044915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.76,7.56,none,none,0,0.9214838,[0.9214838  0.00652448 0.02365712 0.01302023 0.03531425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.48,8.28,none,none,0,0.78822714,[0.78822714 0.03137856 0.05726962 0.11143483 0.01168976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.2,9.0,none,none,0,0.50282806,[0.50282806 0.00102889 0.00803237 0.48489463 0.00321599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.92,9.72,none,none,0,0.56766284,[0.56766284 0.00279793 0.01015012 0.41542035 0.00396877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.64,10.44,none,none,0,0.90114456,[0.90114456 0.00211509 0.06473453 0.0132012  0.01880461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.36,11.16,none,none,0,0.7539923,[0.7539923  0.00158177 0.10839218 0.12952769 0.00650601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.08,11.88,none,มึง,3,0.823073,[0.17011102 0.00085167 0.00430572 0.823073   0.00165861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.8,12.6,none,none,0,0.6756383,[0.6756383  0.021439   0.25995713 0.00195401 0.04101155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.52,13.32,none,none,0,0.859169,[0.859169   0.05280303 0.06999163 0.00488975 0.01314669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.24,14.04,none,none,0,0.8541023,[0.8541023  0.01808287 0.10296149 0.00546353 0.01938977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.96,14.76,none,none,0,0.90129477,[0.90129477 0.00564905 0.02285222 0.01182648 0.05837749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.68,15.48,none,none,0,0.9039736,[0.9039736  0.00661928 0.02112605 0.01430611 0.05397507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.4,16.2,none,none,0,0.8536584,[0.8536584  0.01652067 0.02852746 0.00470576 0.0965877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.12,16.92,none,none,0,0.88565445,[0.88565445 0.00173774 0.01763659 0.07637021 0.01860096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.84,17.64,none,none,0,0.8312155,[0.8312155  0.00214507 0.00986608 0.10386466 0.05290866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.56,18.36,none,เหี้ย,4,0.5324093,[0.448889   0.0060952  0.00640204 0.00620447 0.5324093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.28,19.08,none,none,0,0.55519694,[0.55519694 0.00997052 0.00850649 0.01382997 0.41249615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.0,19.8,none,none,0,0.82654893,[0.82654893 0.00565267 0.0073634  0.04804377 0.11239117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.72,20.52,none,none,0,0.63159454,[0.63159454 0.00902638 0.00680369 0.00978944 0.34278595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.44,21.24,กู,none,0,0.8222815,[0.8222815  0.02536687 0.03000619 0.00696763 0.11537792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.16,21.96,กู,none,0,0.8488554,[0.8488554  0.01194968 0.09877094 0.00628621 0.03413779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.88,22.68,none,none,0,0.72012216,[0.72012216 0.00474204 0.01589152 0.01047377 0.24877055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,23.4,none,none,0,0.5927466,[0.5927466  0.00578359 0.01423067 0.00706126 0.3801779 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.32,24.12,none,none,0,0.7127038,[0.7127038  0.00749965 0.01533919 0.01165995 0.25279737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.04,24.84,none,none,0,0.490585,[0.490585   0.08793335 0.01181098 0.01221809 0.3974526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.76,25.56,none,none,0,0.66781265,[0.66781265 0.02228624 0.01681753 0.00562449 0.28745905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.48,26.28,none,none,0,0.87924504,[0.87924504 0.00848741 0.02444299 0.00781951 0.08000512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.2,27.0,none,none,0,0.90232664,[0.90232664 0.00822386 0.04048524 0.00743245 0.04153176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.92,27.72,none,none,0,0.7194501,[0.7194501  0.00583492 0.01949455 0.01143403 0.24378632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.64,28.44,none,none,0,0.81845284,[0.81845284 0.00234145 0.00916171 0.03902187 0.13102205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.36,29.16,none,none,0,0.87763286,[0.87763286 0.00680416 0.02107381 0.01061808 0.08387103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.08,29.88,none,none,0,0.8999762,[0.8999762  0.04200258 0.02975724 0.0036993  0.02456459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,30.6,none,เย็ด,1,0.5254889,[0.40703493 0.5254889  0.04677886 0.00485317 0.01584412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.52,31.32,none,none,0,0.5993606,[0.5993606  0.35731068 0.02380622 0.00538221 0.01414034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.24,32.04,none,none,0,0.8988172,[0.8988172  0.03620934 0.03151993 0.00885467 0.02459881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.96,32.76,none,none,0,0.82857555,[0.82857555 0.01014667 0.02401463 0.04800148 0.08926169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.68,33.48,none,none,0,0.73830366,[0.73830366 0.00297521 0.00727471 0.17981423 0.07163218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.4,34.2,none,none,0,0.8381035,[0.8381035  0.01069146 0.01094306 0.11383726 0.02642479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.12,34.92,none,none,0,0.9150334,[0.9150334  0.03175499 0.02058274 0.01604585 0.01658308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.84,35.64,none,none,0,0.687746,[0.687746   0.00274855 0.00765347 0.01782742 0.28402454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.56,36.36,none,เหี้ย,4,0.4975995,[0.48446292 0.00253574 0.00548728 0.00991459 0.4975995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.28,37.08,none,none,0,0.75183874,[0.75183874 0.00321586 0.00947715 0.0490634  0.18640476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.0,37.8,none,none,0,0.6304941,[0.6304941  0.00721833 0.01092043 0.01495114 0.336416  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.72,38.52,none,none,0,0.7150554,[0.7150554  0.00411743 0.00965886 0.01390668 0.2572617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.44,39.24,none,none,0,0.8689496,[0.8689496  0.00290342 0.01543893 0.02288031 0.0898278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.16,39.96,none,none,0,0.8699682,[0.8699682  0.01010284 0.04359919 0.01108036 0.06524937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.88,40.68,none,none,0,0.9008818,[0.9008818  0.00417138 0.02961661 0.02047607 0.04485411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.6,41.4,none,none,0,0.92846483,[0.92846483 0.01007687 0.01646109 0.01013112 0.03486602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.32,42.12,none,none,0,0.6291881,[0.6291881  0.27239785 0.00999623 0.00348128 0.08493649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.04,42.84,none,none,0,0.7158213,[0.7158213  0.05413022 0.0086565  0.00237399 0.21901795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.76,43.56,none,none,0,0.540913,[0.540913   0.3185604  0.04282596 0.00295208 0.09474862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.48,44.28,none,none,0,0.6748647,[0.6748647  0.03944229 0.02416641 0.00859044 0.25293615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.2,45.0,none,none,0,0.860508,[0.860508   0.00331683 0.01608911 0.05925896 0.0608271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.92,45.72,none,none,0,0.72190404,[0.72190404 0.00118408 0.00682014 0.25645298 0.0136388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.64,46.44,none,none,0,0.88451344,[0.88451344 0.00139133 0.00976331 0.07136195 0.03297002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.36,47.16,none,none,0,0.86270094,[0.86270094 0.00283604 0.01826278 0.00979116 0.10640907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.08,47.88,none,none,0,0.849111,[0.849111   0.00173445 0.00853486 0.09225342 0.04836631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.8,48.6,none,none,0,0.52239263,[0.52239263 0.00100361 0.00400997 0.45667684 0.015917  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.52,49.32,none,มึง,3,0.5269475,[0.46002254 0.00093739 0.00357802 0.5269475  0.00851452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.24,50.04,none,none,0,0.71005523,[0.71005523 0.00197367 0.00650758 0.03458377 0.24687974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.96,50.76,none,none,0,0.69142896,[0.69142896 0.00283213 0.00850733 0.01294305 0.2842885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.68,51.48,none,none,0,0.78390646,[0.78390646 0.00350789 0.01379208 0.01493073 0.1838629 ]
