file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.4,194.0,none,มึง,3,0.6086600422859192,[0.46216893 0.00059417 0.00457223 0.5275276  0.00513711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.4,195.8,none,มึง,3,0.5918087959289551,[0.39608356 0.00097195 0.00739899 0.5918088  0.00373675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.6,198.0,none,มึง,3,0.6538378596305847,[0.33686957 0.00110281 0.00471548 0.65383786 0.00347426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.4,198.8,none,มึง,3,0.7228968739509583,[2.6925218e-01 6.0540973e-04 2.8941596e-03 7.2289687e-01 4.3514157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.2,199.8,none,มึง,3,0.7230971455574036,[0.33236024 0.00080599 0.00477716 0.6599507  0.00210596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.4,201.8,none,มึง,3,0.7906906604766846,[0.20340733 0.00088293 0.00272027 0.79069066 0.00229884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.2,202.8,none,มึง,3,0.7764477729797363,[2.1738204e-01 7.2704104e-04 2.3159224e-03 7.7644777e-01 3.1272315e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.4,205.0,มึง,มึง,3,0.8336776494979858,[1.6103630e-01 6.9322204e-04 3.3949988e-03 8.3367765e-01 1.1978694e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.2,206.8,กู,มึง,3,0.7342374920845032,[0.25928473 0.00086332 0.00302699 0.7342375  0.00258752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.4,208.0,none,มึง,3,0.715360164642334,[0.34157792 0.00151809 0.00472337 0.6389969  0.01318376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.8,210.4,none,มึง,3,0.8552758693695068,[1.4041834e-01 5.8925513e-04 2.3378415e-03 8.5527587e-01 1.3787821e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.6,212.0,none,มึง,3,0.6690573692321777,[0.31665164 0.00105714 0.00233527 0.66905737 0.0108986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.4,212.8,none,มึง,3,0.5272501707077026,[0.45718637 0.00168926 0.00274183 0.5272502  0.01113235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.6,214.0,none,มึง,3,0.7263544797897339,[0.26635098 0.00099832 0.00457959 0.7263545  0.00171656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.4,215.2,none,มึง,3,0.6532423496246338,[0.43976814 0.00103556 0.00497893 0.5505098  0.00370751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,216.0,none,มึง,3,0.8815322518348694,"[1.08891815e-01 7.24209065e-04 8.27177241e-03 8.81532252e-01
 5.79918094e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.8,222.2,none,มึง,3,0.7395657896995544,[0.25207686 0.00118471 0.00256754 0.7395658  0.00460511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.0,225.4,none,มึง,3,0.7106497883796692,[2.8248644e-01 6.3586241e-04 3.5562355e-03 7.1064979e-01 2.6717247e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.0,226.4,none,มึง,3,0.5199446082115173,[0.46878755 0.00140198 0.00454826 0.5199446  0.00531762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.2,229.6,none,มึง,3,0.7031330466270447,[2.8527543e-01 6.0686527e-04 9.4859665e-03 7.0313305e-01 1.4986437e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.2,231.8,none,มึง,3,0.8798344135284424,[1.1608544e-01 5.3868175e-04 1.9764355e-03 8.7983441e-01 1.5650206e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.0,232.4,none,มึง,3,0.6293132305145264,[0.3509989  0.00111174 0.01716467 0.62931323 0.00141152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,235.4,none,มึง,3,0.8606269955635071,[0.2605376  0.00124147 0.00313268 0.7327112  0.00237707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.2,236.8,none,มึง,3,0.8805339336395264,[0.46749693 0.00125678 0.00653726 0.5213299  0.00337913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.2,238.8,none,มึง,3,0.9182597994804382,[0.18550026 0.0008731  0.00222975 0.80887055 0.00252633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.0,239.6,none,มึง,3,0.7074196934700012,[0.27789196 0.00207657 0.0040955  0.7074197  0.00851626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.2,244.0,มึง,มึง,3,0.8391028046607971,[1.6283309e-01 6.2696409e-04 2.6820244e-03 8.3205014e-01 1.8078267e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.4,246.8,มึง,มึง,3,0.7617462277412415,[0.22885865 0.00078727 0.00773035 0.7617462  0.00087744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.0,247.4,none,มึง,3,0.8140339255332947,[1.8079104e-01 5.6887930e-04 2.9586738e-03 8.1403393e-01 1.6475802e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.0,252.4,none,มึง,3,0.6682565212249756,[0.3205797  0.00121651 0.00277608 0.6682565  0.00717119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.2,259.6,none,มึง,3,0.5471445322036743,[0.44236746 0.00124106 0.00626843 0.54714453 0.00297846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.0,262.4,none,มึง,3,0.6618683338165283,[0.33033544 0.00074679 0.00476058 0.66186833 0.00228884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.0,264.4,none,มึง,3,0.8522476553916931,[0.13834651 0.00167333 0.00280453 0.85224766 0.00492799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.8,271.4,none,มึง,3,0.7458348870277405,[2.4772641e-01 5.9613772e-04 2.6468355e-03 7.4583489e-01 3.1956676e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.4,273.8,none,มึง,3,0.6816437244415283,[0.30765116 0.001122   0.00782058 0.6816437  0.00176257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.2,274.8,none,มึง,3,0.7533381581306458,[0.4890929  0.0008913  0.00459925 0.497257   0.00815952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.4,278.8,none,มึง,3,0.6788832545280457,[0.30330998 0.00086031 0.00209559 0.67888325 0.01485093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.4,280.8,none,มึง,3,0.7363951802253723,[2.5432837e-01 6.6781353e-04 7.4296249e-03 7.3639518e-01 1.1790532e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.4,282.8,none,มึง,3,0.8101113438606262,[0.18442665 0.00083517 0.00216365 0.81011134 0.0024632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.2,283.6,none,มึง,3,0.6499317288398743,[3.4085429e-01 6.2404858e-04 5.9064808e-03 6.4993173e-01 2.6834302e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.4,287.0,none,มึง,3,0.8365944623947144,[1.5825428e-01 6.6025456e-04 3.3558581e-03 8.3659446e-01 1.1351455e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.8,289.2,none,มึง,3,0.8278869986534119,[1.6680241e-01 6.3918682e-04 3.2701029e-03 8.2788700e-01 1.4013145e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.6,290.0,none,มึง,3,0.7638481855392456,[2.2986630e-01 6.2166690e-04 2.3581483e-03 7.6384819e-01 3.3057691e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.4,291.0,none,มึง,3,0.6310507655143738,[0.4840403  0.00097738 0.01384724 0.4989032  0.00223195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.4,291.8,none,มึง,3,0.61641526222229,[0.37031594 0.00141216 0.0041243  0.61641526 0.00773228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.0,292.4,none,มึง,3,0.526189923286438,[0.460263   0.00092915 0.00396675 0.5261899  0.00865111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.8,294.6,none,มึง,3,0.8073165416717529,[0.48814553 0.00087579 0.0072004  0.50089544 0.00288285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.6,296.0,none,มึง,3,0.7423298954963684,[2.4959977e-01 7.2497514e-04 6.1707599e-03 7.4232990e-01 1.1745745e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.4,300.0,none,มึง,3,0.761753499507904,[2.6528117e-01 6.4438675e-04 2.4484885e-03 7.2537953e-01 6.2463819e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.4,302.8,none,มึง,3,0.8868139386177063,[2.8941655e-01 6.5647654e-04 4.0847166e-03 7.0333302e-01 2.5091590e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.2,305.6,none,มึง,3,0.8581547737121582,[0.3753303  0.00080136 0.00456955 0.6163654  0.00293344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.6,310.2,none,มึง,3,0.703359067440033,[0.35725427 0.00111655 0.02101693 0.6185318  0.00208043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.8,316.4,none,มึง,3,0.7272672057151794,[0.31157067 0.00073921 0.00410584 0.68083996 0.00274429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.0,317.4,none,มึง,3,0.5854861736297607,[0.35879904 0.00079254 0.05422714 0.5854862  0.00069511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.6,319.4,none,มึง,3,0.7254226207733154,[0.26375613 0.00115434 0.00528458 0.7254226  0.00438229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.6,320.6,none,มึง,3,0.8489628434181213,[1.9936371e-01 6.6433277e-04 2.5130459e-03 7.9466182e-01 2.7971226e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.6,323.0,none,มึง,3,0.7317708730697632,[0.26074466 0.00078072 0.00283743 0.7317709  0.00386627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.2,326.6,none,มึง,3,0.6096900105476379,[0.3773049  0.00148544 0.00567407 0.60969    0.00584553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.4,330.8,none,มึง,3,0.867312490940094,[1.2842207e-01 5.6920573e-04 2.3826687e-03 8.6731249e-01 1.3136023e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.4,331.8,none,มึง,3,0.8196994066238403,[1.7253701e-01 7.9087209e-04 1.7677372e-03 8.1969941e-01 5.2048881e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.2,333.4,none,มึง,3,0.8299415707588196,[0.4619538  0.00185755 0.00664015 0.5250486  0.00449985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.8,334.4,none,มึง,3,0.7103672623634338,[0.27897826 0.0008276  0.00813601 0.71036726 0.00169079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.8,337.4,none,มึง,3,0.8810439705848694,[0.39191252 0.00103502 0.01104455 0.5946858  0.00132208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.2,338.6,none,มึง,3,0.5235373377799988,[0.45337707 0.00164865 0.01778012 0.52353734 0.00365685]
