file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.65,780.45,none,none,0,0.91515046,[0.91515046 0.01245653 0.03591087 0.00478326 0.03169897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.1,781.9,none,none,0,0.8605448,[0.8605448  0.00417489 0.01366565 0.01431618 0.10729854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.55,783.35,none,none,0,0.8461759,[0.8461759  0.01979611 0.03580068 0.00645385 0.09177347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.8,เหี้ย,เหี้ย,4,0.5325727,[0.4352314  0.01398495 0.01323644 0.00497447 0.5325727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.45,786.25,เหี้ย,เหี้ย,4,0.49455002,[0.48166266 0.00799973 0.00966796 0.00611967 0.49455002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.9,787.7,none,none,0,0.8340903,[0.8340903  0.00597085 0.02040946 0.02388494 0.11564451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.35,789.15,เหี้ย,none,0,0.78492934,[0.78492934 0.06669349 0.03302867 0.00631806 0.10903041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.8,790.6,เหี้ย,none,0,0.55439407,[0.55439407 0.00400112 0.0065431  0.01250901 0.42255268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.25,792.05,มึง,none,0,0.87119853,[0.87119853 0.00177973 0.01449458 0.08480588 0.0277212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.7,793.5,มึง,none,0,0.77050585,[0.77050585 0.00249459 0.0100295  0.19204442 0.0249256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.15,794.95,none,none,0,0.8513579,[0.8513579  0.01092519 0.05268656 0.03795586 0.04707453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.6,796.4,none,none,0,0.8678601,[0.8678601  0.00607531 0.02113213 0.02335146 0.08158103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.05,797.85,กู,none,0,0.8133184,[0.8133184  0.00867191 0.03480349 0.02040633 0.12279997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.5,799.3,กู,none,0,0.8547188,[0.8547188  0.01913531 0.0388653  0.00495222 0.0823284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.95,800.75,none,none,0,0.83212894,[0.83212894 0.00722774 0.02283715 0.01657295 0.12123328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.4,802.2,none,none,0,0.8210885,[0.8210885  0.00577566 0.02287965 0.00780372 0.14245243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.85,803.65,none,none,0,0.899775,[0.899775   0.00177457 0.01322527 0.05893906 0.02628615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.3,805.1,none,none,0,0.85830265,[0.85830265 0.00419896 0.06248304 0.01605735 0.05895803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.75,806.55,none,none,0,0.897259,[0.897259   0.01048063 0.05064609 0.0136222  0.02799202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.2,808.0,none,none,0,0.8938469,[0.8938469  0.01481896 0.03146919 0.02852368 0.03134117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.65,809.45,none,none,0,0.8528951,[0.8528951  0.0055189  0.01229026 0.0524044  0.07689132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.1,810.9,none,none,0,0.85356766,[0.85356766 0.0175853  0.0434502  0.00797227 0.07742451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.55,812.35,none,none,0,0.83733684,[0.83733684 0.00706934 0.03195116 0.01263536 0.11100727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.0,813.8,none,none,0,0.90984255,[0.90984255 0.00385924 0.04982732 0.02120521 0.01526581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.45,815.25,none,none,0,0.8531185,[0.8531185  0.01332827 0.01197308 0.04209576 0.0794844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.9,816.7,เหี้ย,เหี้ย,4,0.61067545,[0.36809385 0.00888934 0.00989864 0.00244268 0.61067545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.35,818.15,กู,none,0,0.7457996,[0.7457996  0.03796649 0.17837705 0.00367633 0.03418057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.8,819.6,กู,กู,2,0.53135276,[0.45545095 0.00729549 0.53135276 0.00200661 0.00389418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.25,821.05,none,none,0,0.811978,[0.811978   0.01510023 0.03548894 0.00608465 0.1313482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.7,822.5,none,none,0,0.7467619,[0.7467619  0.00148163 0.00852494 0.21302764 0.03020389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.15,823.95,เหี้ย,เหี้ย,4,0.7378563,[0.25069755 0.00375039 0.00479834 0.00289736 0.7378563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.6,825.4,none,none,0,0.8156911,[0.8156911  0.00718049 0.01270897 0.00976497 0.15465446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.05,826.85,none,none,0,0.9108201,[0.9108201  0.00597226 0.05099308 0.01206037 0.02015413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.5,828.3,none,none,0,0.87654394,[0.87654394 0.00984511 0.05709137 0.00479237 0.05172719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.95,829.75,none,none,0,0.54844797,[0.54844797 0.00252234 0.44140008 0.00508812 0.00254155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.4,831.2,none,none,0,0.8694813,[0.8694813  0.00828153 0.06549297 0.0323799  0.02436424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.85,832.65,none,none,0,0.8307889,[0.8307889  0.00983235 0.01699637 0.02348723 0.11889509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.3,834.1,none,none,0,0.86341953,[0.86341953 0.00328364 0.02553199 0.08946672 0.01829809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.75,835.55,none,none,0,0.6425528,[0.6425528  0.03485053 0.09986795 0.01998377 0.20274484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.2,837.0,none,none,0,0.8751998,[0.8751998  0.01236322 0.06031692 0.02195798 0.03016203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.65,838.45,none,none,0,0.8952976,[0.8952976  0.00242983 0.02161528 0.04640883 0.03424857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.1,839.9,none,none,0,0.5989285,[0.5989285  0.00186371 0.01456185 0.37782997 0.00681601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.55,841.35,none,none,0,0.8183899,[0.8183899  0.00468536 0.01443783 0.01914106 0.14334585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.0,842.8,none,none,0,0.87135965,[0.87135965 0.00851203 0.06836439 0.00423166 0.04753226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.45,844.25,none,none,0,0.88355106,[0.88355106 0.01086553 0.03350314 0.00554168 0.06653868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.9,845.7,none,none,0,0.82696366,[0.82696366 0.00966363 0.07815319 0.00506369 0.08015587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.35,847.15,none,none,0,0.7007057,[0.7007057  0.01161901 0.26876038 0.00181908 0.01709582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.8,848.6,none,none,0,0.8177201,[0.8177201  0.01144587 0.15790017 0.00253819 0.01039567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.25,850.05,none,none,0,0.8811857,[0.8811857  0.00367031 0.02528367 0.06935579 0.0205046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.7,851.5,none,none,0,0.8352593,[0.8352593  0.00475225 0.13805246 0.01040362 0.01153234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.15,852.95,none,none,0,0.8995804,[0.8995804  0.01588397 0.04892705 0.01250306 0.02310542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.6,854.4,none,none,0,0.8394005,[0.8394005  0.00298241 0.01301429 0.09598397 0.04861881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.05,855.85,none,none,0,0.7295456,[0.7295456  0.00713479 0.24555391 0.0026473  0.01511843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.5,857.3,none,none,0,0.8583689,[0.8583689  0.03414936 0.04204869 0.01013067 0.0553025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.95,858.75,none,none,0,0.85800415,[0.85800415 0.01772518 0.01678735 0.01756897 0.08991437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.4,860.2,none,none,0,0.8758089,[0.8758089  0.00576683 0.03875818 0.01844782 0.06121826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.85,861.65,none,เหี้ย,4,0.5426683,[0.43149623 0.01337937 0.00763193 0.00482421 0.5426683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.3,863.1,none,none,0,0.80946094,[0.80946094 0.00743117 0.03679879 0.03866352 0.10764557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.75,864.55,none,none,0,0.8998205,[0.8998205  0.00336243 0.03434046 0.02710322 0.03537343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.2,866.0,none,none,0,0.9126328,[0.9126328  0.00581794 0.05428639 0.00643181 0.02083093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.65,867.45,none,none,0,0.7935954,[0.7935954  0.0033502  0.01673465 0.0142568  0.17206292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.1,868.9,none,none,0,0.821266,[0.821266   0.00917634 0.04620264 0.02375214 0.09960294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.55,870.35,none,none,0,0.61931145,[0.61931145 0.02249161 0.01324124 0.02698595 0.31796977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0,871.8,none,none,0,0.6425643,[0.6425643  0.00836635 0.0122154  0.0111307  0.32572326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.45,873.25,none,none,0,0.8850603,[0.8850603  0.00320529 0.0283364  0.02124238 0.06215559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.9,874.7,none,none,0,0.8662126,[0.8662126  0.00344562 0.11321183 0.00956005 0.00756994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.35,876.15,none,none,0,0.90062445,[0.90062445 0.00218564 0.01192245 0.06343916 0.02182836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.8,877.6,กู,none,0,0.886228,[0.886228   0.00625474 0.05754691 0.03370347 0.01626695]
