file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.0,365.0,none,none,0,0.8993664,[0.8993664  0.00462635 0.03126315 0.04373689 0.02100718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.65,366.65,none,none,0,0.8662411,[0.8662411  0.00222086 0.01582971 0.1051915  0.0105167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.3,368.3,none,none,0,0.9117844,[0.9117844  0.00301989 0.01118127 0.02236529 0.05164914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.95,369.95,none,none,0,0.9057814,[0.9057814  0.00233586 0.0132866  0.05730133 0.02129476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.6,371.6,none,none,0,0.9023102,[0.9023102  0.00581507 0.066846   0.00570515 0.01932364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.25,373.25,none,none,0,0.80566406,[0.80566406 0.00948461 0.02446849 0.02090258 0.13948025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.9,374.9,none,none,0,0.7389133,[0.7389133  0.01749442 0.20607804 0.01187177 0.02564253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.55,376.55,none,none,0,0.8913623,[0.8913623  0.00573445 0.04788109 0.01923171 0.03579038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.2,378.2,none,none,0,0.8134143,[0.8134143  0.00771512 0.13675168 0.00752895 0.03458993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.85,379.85,none,none,0,0.6951366,[0.6951366  0.00226001 0.02044045 0.26994765 0.01221531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.5,381.5,none,none,0,0.81459665,[0.81459665 0.00466802 0.15931512 0.00690043 0.0145198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.15,383.15,none,none,0,0.87269074,[0.87269074 0.00351255 0.02396344 0.06055078 0.03928246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,384.8,none,none,0,0.7114212,[0.7114212  0.00225905 0.01051442 0.26165095 0.0141544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.45,386.45,none,none,0,0.8727716,[0.8727716  0.00282353 0.01409227 0.06252737 0.04778522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.1,388.1,none,none,0,0.79683286,[0.79683286 0.00207145 0.00786009 0.13053428 0.06270132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.75,389.75,none,none,0,0.52860785,[0.52860785 0.0032905  0.01689064 0.4401518  0.01105921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.4,391.4,none,none,0,0.6913273,[0.6913273  0.00274574 0.0106032  0.26158124 0.03374252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.05,393.05,none,none,0,0.8618898,[0.8618898  0.00229479 0.03122847 0.09810143 0.00648544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,394.7,none,none,0,0.49705362,[0.49705362 0.00612743 0.4903055  0.00227336 0.00424003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.35,396.35,none,none,0,0.79691553,[0.79691553 0.0059265  0.1678054  0.01244957 0.01690294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.0,398.0,none,none,0,0.90226,[0.90226    0.00673119 0.01815847 0.04253164 0.03031866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.65,399.65,none,none,0,0.91852415,[0.91852415 0.00905177 0.01329817 0.0194286  0.03969738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.3,401.3,none,none,0,0.86847097,[0.86847097 0.00246774 0.01610099 0.0999455  0.01301488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.95,402.95,none,none,0,0.7801957,[0.7801957  0.05808298 0.09385408 0.03710624 0.03076099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.6,404.6,none,none,0,0.81604517,[0.81604517 0.01447125 0.13980639 0.01261876 0.01705842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.25,406.25,กู,none,0,0.89859366,[0.89859366 0.00263093 0.06854786 0.0146933  0.01553438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.9,407.9,none,none,0,0.8407579,[0.8407579  0.01050451 0.06434722 0.01152995 0.07286046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.55,409.55,none,none,0,0.6986599,[0.6986599  0.00632151 0.01571517 0.01336893 0.2659345 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.2,411.2,none,none,0,0.8536613,[0.8536613  0.00684937 0.04202325 0.02862225 0.0688438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.85,412.85,none,none,0,0.7938389,[0.7938389  0.01459602 0.09930432 0.00278314 0.08947752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.5,414.5,none,none,0,0.63967615,[0.63967615 0.01065222 0.01400803 0.00540934 0.3302542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.15,416.15,none,none,0,0.708919,[0.708919   0.01069416 0.02256628 0.01350813 0.24431235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.8,417.8,none,none,0,0.791165,[0.791165   0.00655997 0.01639906 0.03004452 0.15583146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.45,419.45,none,none,0,0.66831505,[0.66831505 0.00500802 0.0107087  0.2947287  0.02123953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.1,421.1,เหี้ย,none,0,0.89787537,[0.89787537 0.00989899 0.02916133 0.00752721 0.05553721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.75,422.75,เหี้ย,none,0,0.7248883,[0.7248883  0.00348164 0.03370822 0.01451048 0.22341128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.4,424.4,none,none,0,0.8708898,[0.8708898  0.01363149 0.05016128 0.01583272 0.04948467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.05,426.05,none,none,0,0.8924565,[0.8924565  0.00797616 0.03430674 0.00983076 0.05542989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.7,427.7,none,none,0,0.7060329,[0.7060329  0.00776846 0.27293304 0.00226239 0.01100319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.35,429.35,none,none,0,0.8751667,[0.8751667  0.00596041 0.06654581 0.00492681 0.04740014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.0,431.0,none,none,0,0.8577658,[0.8577658  0.01100171 0.02836978 0.02564027 0.07722247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.65,432.65,เหี้ย,none,0,0.48300573,[0.48300573 0.0036279  0.00489471 0.03988898 0.4685826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.3,434.3,เหี้ย,none,0,0.6161556,[0.6161556  0.00412569 0.01027832 0.00739843 0.36204198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.95,435.95,เหี้ย,none,0,0.9035181,[0.9035181  0.00328173 0.04737436 0.03612641 0.00969941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,437.6,เหี้ย,none,0,0.6647396,[0.6647396  0.0058852  0.01335025 0.0135016  0.30252334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.25,439.25,none,none,0,0.8161203,[0.8161203  0.00562019 0.03060582 0.10328045 0.04437319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.9,440.9,none,none,0,0.7213244,[0.7213244  0.01725128 0.02500576 0.02715192 0.20926669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.55,442.55,none,none,0,0.8726433,[0.8726433  0.00665265 0.09772179 0.00914339 0.01383897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.2,444.2,none,none,0,0.7975307,[0.7975307  0.01870059 0.15641156 0.0082211  0.01913605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.85,445.85,เหี้ย,เหี้ย,4,0.5491423,[0.43353352 0.00468907 0.00707799 0.00555714 0.5491423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.5,447.5,none,none,0,0.84760725,[0.84760725 0.01313957 0.06784003 0.02147888 0.04993425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.15,449.15,none,none,0,0.8136901,[0.8136901  0.01368659 0.1503538  0.01483081 0.00743863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.8,450.8,none,none,0,0.8984286,[0.8984286  0.00531866 0.0415679  0.02033234 0.03435244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.45,452.45,none,none,0,0.8115658,[0.8115658  0.00628598 0.01246231 0.03272906 0.13695692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.1,454.1,none,none,0,0.89373887,[0.89373887 0.01431581 0.01836101 0.02030523 0.05327914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.75,455.75,none,none,0,0.69603384,[0.69603384 0.01415444 0.02598029 0.00574869 0.25808275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.4,457.4,none,none,0,0.8878613,[0.8878613  0.01427531 0.02741137 0.0081032  0.0623487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.05,459.05,none,none,0,0.88030326,[0.88030326 0.00868971 0.05229381 0.00668091 0.0520323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.7,460.7,none,none,0,0.8784139,[0.8784139  0.02094087 0.02608521 0.01137104 0.06318897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.35,462.35,none,none,0,0.87597245,[0.87597245 0.00547579 0.01836603 0.03399325 0.06619257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.0,464.0,none,none,0,0.86013424,[0.86013424 0.00789025 0.03446941 0.05558742 0.04191865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.65,465.65,none,none,0,0.82479596,[0.82479596 0.01095553 0.05283315 0.08319392 0.02822146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.3,467.3,none,none,0,0.64480865,[0.64480865 0.01025191 0.33151382 0.00217025 0.01125539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.95,468.95,none,none,0,0.88216233,[0.88216233 0.00686518 0.09145696 0.00633972 0.01317586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.6,470.6,none,none,0,0.8669841,[0.8669841  0.00624762 0.09923848 0.00826627 0.01926347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.25,472.25,none,none,0,0.80871123,[0.80871123 0.00690915 0.16766241 0.00745704 0.00926015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.9,473.9,none,none,0,0.76841706,[0.76841706 0.02174585 0.07347037 0.04517682 0.09118991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.55,475.55,none,none,0,0.7828522,[0.7828522  0.00252229 0.19406112 0.01643082 0.00413356]
