file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.2,17.7,none,none,0,0.83190435,[0.83190435 0.0021234  0.00887684 0.11468049 0.04241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.1,18.6,none,none,0,0.6994152,[0.6994152  0.00676496 0.03489121 0.00961354 0.24931514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.0,19.5,กู,none,0,0.6500168,[0.6500168  0.0052704  0.01362414 0.01202013 0.31906843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.9,20.4,มึง,none,0,0.8424366,[0.8424366  0.00237269 0.02213706 0.12555467 0.00749889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.8,21.3,none,none,0,0.5522355,[0.5522355  0.06508636 0.3583601  0.00555039 0.01876763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.2,none,เหี้ย,4,0.93317837,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.9,2.4,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.8,3.3,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.7,4.2,none,มึง,3,0.5231627,[0.41882047 0.0068453  0.02431657 0.5231627  0.02685493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.6,5.1,none,none,0,0.8554015,[0.8554015  0.00705554 0.01371273 0.02581646 0.09801364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.5,6.0,none,none,0,0.7293818,[0.7293818  0.01201687 0.01974951 0.01731165 0.22154011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.4,6.9,none,none,0,0.7789272,[0.7789272  0.00172728 0.00763272 0.08965988 0.12205298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.3,7.8,none,none,0,0.8935884,[0.8935884  0.00141766 0.01977783 0.07100347 0.01421265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.7,none,กู,2,0.51622677,[0.47315994 0.00354981 0.51622677 0.00258041 0.00448311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.1,9.6,none,none,0,0.7830829,[0.7830829  0.0021641  0.02052397 0.18010415 0.01412485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.0,10.5,none,none,0,0.7867014,[0.7867014  0.0013897  0.01777715 0.18464845 0.00948331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.9,11.4,none,none,0,0.87817335,[0.87817335 0.00214873 0.07090373 0.03550147 0.01327279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.8,12.3,none,none,0,0.9073325,[0.9073325  0.0020348  0.05762111 0.0202422  0.01276941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.7,13.2,none,none,0,0.8920133,[0.8920133  0.00181546 0.020903   0.05297421 0.03229412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.6,14.1,มึง,none,0,0.8430527,[0.8430527  0.00302783 0.01360222 0.05182573 0.08849152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.5,15.0,มึง,none,0,0.7992331,[0.7992331  0.00165464 0.01499916 0.14618368 0.03792939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.4,15.9,none,none,0,0.7425608,[0.7425608  0.0069183  0.02940423 0.0158002  0.20531635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.3,16.8,none,none,0,0.7870175,[0.7870175  0.00531086 0.18560982 0.00793108 0.01413079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.2,17.7,กู,none,0,0.8863566,[0.8863566  0.00249594 0.08304988 0.01894827 0.00914942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826247,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.9,2.4,none,none,0,0.76736134,[0.76736134 0.03478058 0.04503686 0.00492404 0.14789723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.8,3.3,มึง,none,0,0.6747971,[0.6747971  0.01211782 0.27580148 0.0299331  0.00735047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.7,4.2,มึง,none,0,0.83494866,[0.83494866 0.03696014 0.07858406 0.01428458 0.03522253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.6,5.1,none,none,0,0.6530454,[0.6530454  0.2305451  0.09238676 0.0108139  0.01320878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.5,6.0,none,none,0,0.7962772,[0.7962772  0.00371024 0.01230612 0.00919227 0.17851418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.4,6.9,none,none,0,0.80417293,[0.80417293 0.00409867 0.06523192 0.00413015 0.12236626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.3,7.8,กู,กู,2,0.6745081,[0.31862515 0.00233361 0.6745081  0.00175343 0.0027797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.2,8.7,กู,none,0,0.6500803,[0.6500803  0.00652115 0.32871586 0.00807899 0.0066036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.1,9.6,none,none,0,0.90914875,[0.90914875 0.02208619 0.04045674 0.00989958 0.01840867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.0,10.5,none,none,0,0.9335848,[0.9335848  0.01020046 0.0197575  0.01950073 0.01695652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.9,11.4,none,none,0,0.7781338,[0.7781338  0.07644977 0.03736472 0.00219433 0.10585737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.8,12.3,none,none,0,0.8757813,[0.8757813  0.01486653 0.07640716 0.00441247 0.02853256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.7,13.2,none,none,0,0.91274565,[0.91274565 0.01704115 0.0397043  0.00730548 0.02320351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.6,14.1,กู,none,0,0.85157764,[0.85157764 0.00325724 0.11392434 0.02110959 0.01013118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.5,15.0,กู,none,0,0.8534786,[0.8534786  0.00242145 0.11392339 0.01144628 0.01873026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.4,15.9,none,none,0,0.8092113,[0.8092113  0.002559   0.02501878 0.0184525  0.14475836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.3,16.8,กู,none,0,0.86476445,[0.86476445 0.00257186 0.07628442 0.0407504  0.01562884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.2,17.7,กู,none,0,0.88891727,[0.88891727 0.00715416 0.07330236 0.0047382  0.02588796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.1,18.6,none,none,0,0.64055204,[0.64055204 0.00387955 0.34428632 0.0022326  0.00904947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.0,19.5,none,none,0,0.9042382,[0.9042382  0.00669834 0.02339034 0.02783478 0.03783833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.9,20.4,none,none,0,0.7920079,[0.7920079  0.00268202 0.00833891 0.04367725 0.15329385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.8,21.3,none,none,0,0.88205385,[0.88205385 0.0027987  0.03557437 0.01351205 0.06606109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.7,22.2,none,none,0,0.5650629,[0.5650629  0.00400095 0.01106338 0.00606014 0.41381264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,23.1,กู,none,0,0.75453955,[0.75453955 0.00297262 0.017868   0.01015557 0.21446423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.5,24.0,กู,none,0,0.74031997,[0.74031997 0.00538441 0.04530072 0.00594092 0.20305392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,24.9,none,none,0,0.6431359,[0.6431359  0.00170023 0.34597927 0.00528722 0.00389744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.3,25.8,none,กู,2,0.5995485,[0.3944722  0.0015143  0.5995485  0.00274989 0.00171506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,26.7,กู,none,0,0.5760848,[0.5760848  0.00073517 0.02967572 0.39187184 0.00163245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.1,27.6,มึง,มึง,3,0.50649875,[0.48265886 0.00082429 0.00542354 0.50649875 0.00459452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,28.5,none,none,0,0.70015323,[0.70015323 0.00402367 0.28244483 0.00228615 0.01109203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.9,29.4,none,none,0,0.9009087,[0.9009087  0.00214068 0.05959978 0.02227221 0.01507858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.8,30.3,none,none,0,0.93211126,[0.93211126 0.00222126 0.02098296 0.02356824 0.02111617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.7,31.2,none,none,0,0.8579222,[0.8579222  0.00267148 0.02046085 0.03698344 0.08196206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.6,32.1,none,มึง,3,0.5473789,[0.42827454 0.00473208 0.01306945 0.5473789  0.00654499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.5,33.0,none,none,0,0.7171473,[0.7171473  0.01565265 0.23003052 0.02701017 0.01015936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.4,33.9,none,none,0,0.78716433,[0.78716433 0.00424079 0.00946307 0.05616121 0.14297052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.3,34.8,none,none,0,0.8808835,[0.8808835  0.00622376 0.05521287 0.00496305 0.05271689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.2,35.7,none,none,0,0.8132204,[0.8132204  0.00660099 0.15703751 0.00333839 0.01980276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.1,36.6,none,none,0,0.8245767,[0.8245767  0.00124745 0.01079922 0.15259537 0.01078123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.0,37.5,none,none,0,0.7078149,[0.7078149  0.00708841 0.25994897 0.00654975 0.018598  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.9,38.4,none,none,0,0.6452927,[0.6452927  0.01266079 0.33021414 0.00164457 0.01018784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.3,none,เหี้ย,4,0.6987278,[0.28855175 0.00439286 0.00521322 0.00311435 0.6987278 ]
