file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.6,864.9,none,none,0,0.8253381,[0.8253381  0.00746507 0.13257222 0.00582293 0.0288017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.45,865.75,none,none,0,0.8915978,[0.8915978  0.01003579 0.08235958 0.00349857 0.01250824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.3,866.6,none,none,0,0.9030678,[0.9030678  0.00474304 0.01838015 0.04244094 0.03136806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.15,867.45,none,none,0,0.79692715,[0.79692715 0.00211651 0.01546979 0.01687176 0.16861482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.0,868.3,none,none,0,0.82590854,[0.82590854 0.00758366 0.04760563 0.01136899 0.10753311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.85,869.15,none,none,0,0.6919709,[0.6919709  0.0127422  0.01413678 0.09755774 0.18359248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.7,870.0,none,none,0,0.8665154,[0.8665154  0.00679189 0.07903861 0.01798529 0.02966888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.55,870.85,none,none,0,0.6181271,[0.6181271  0.00806254 0.01095317 0.01257561 0.35028157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.4,871.7,none,none,0,0.83190155,[0.83190155 0.00538559 0.01559738 0.01354094 0.1335745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.25,872.55,none,none,0,0.8565093,[0.8565093  0.00618739 0.0734212  0.00549705 0.058385  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.1,873.4,none,none,0,0.8195736,[0.8195736  0.00471485 0.01832199 0.03182514 0.12556434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.95,874.25,none,none,0,0.8269463,[0.8269463  0.0040979  0.15493739 0.00702498 0.00699348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.8,875.1,none,none,0,0.905194,[0.905194   0.00488739 0.07121695 0.00970501 0.00899665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.65,875.95,none,none,0,0.92858505,[0.92858505 0.00802866 0.02685974 0.00832237 0.02820417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.5,876.8,none,none,0,0.8642501,[0.8642501  0.00242537 0.01564435 0.09414618 0.023534  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.35,877.65,กู,none,0,0.90118676,[0.90118676 0.0092051  0.06140795 0.01107006 0.0171301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.2,878.5,none,none,0,0.7650554,[0.7650554  0.00560856 0.01343886 0.2063002  0.00959697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.05,879.35,กู,none,0,0.7354563,[0.7354563  0.02308412 0.05133891 0.00867534 0.18144538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.9,880.2,กู,none,0,0.72666365,[0.72666365 0.00757796 0.23149009 0.00259893 0.03166946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.75,881.05,none,none,0,0.87852937,[0.87852937 0.00609542 0.01530655 0.01395602 0.08611267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.6,881.9,none,none,0,0.88734967,[0.88734967 0.00608479 0.07205386 0.00707595 0.02743574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.45,882.75,none,none,0,0.6425632,[0.6425632  0.00381873 0.33787382 0.00937599 0.00636823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.3,883.6,none,none,0,0.87501967,[0.87501967 0.00525644 0.0472578  0.01366206 0.05880414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.15,884.45,none,none,0,0.76994514,[0.76994514 0.00330692 0.21079086 0.0115354  0.0044217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.0,885.3,none,none,0,0.88762236,[0.88762236 0.00215221 0.04766878 0.05316257 0.00939408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.85,886.15,none,none,0,0.7199644,[0.7199644  0.01457388 0.0465399  0.00532796 0.21359389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.7,887.0,none,เย็ด,1,0.6840674,[0.2457062  0.6840674  0.00411031 0.00113163 0.06498443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.55,887.85,none,เหี้ย,4,0.49368292,[0.49012432 0.00462667 0.00851609 0.00305001 0.49368292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.7,none,เหี้ย,4,0.8720975,[0.12186369 0.00183016 0.00261757 0.00159115 0.8720975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.25,889.55,none,none,0,0.5674163,[0.5674163  0.33353996 0.06685053 0.00665387 0.02553935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.1,890.4,none,none,0,0.5727943,[0.5727943  0.01303733 0.03494053 0.00356854 0.3756593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.95,891.25,none,none,0,0.6488183,[0.6488183  0.00901697 0.02936927 0.010891   0.3019044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.8,892.1,none,none,0,0.80761105,[0.80761105 0.01601192 0.14032184 0.00408143 0.03197379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.65,892.95,none,none,0,0.8887957,[0.8887957  0.00868866 0.06406913 0.01169023 0.0267562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,893.8,none,none,0,0.6529137,[0.6529137  0.00530217 0.01064161 0.0133295  0.317813  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.35,894.65,none,none,0,0.5494996,[0.5494996  0.00510419 0.02343752 0.00428664 0.4176721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.2,895.5,none,none,0,0.774192,[0.774192   0.00726768 0.02038009 0.01517364 0.18298647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.05,896.35,none,none,0,0.81426585,[0.81426585 0.00525673 0.13389799 0.02746352 0.01911589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.9,897.2,none,none,0,0.7896151,[0.7896151  0.01277689 0.03002745 0.01539557 0.15218498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.75,898.05,none,none,0,0.89816195,[0.89816195 0.00345968 0.05215915 0.03559139 0.01062795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,898.9,none,มึง,3,0.5126289,[0.47513932 0.00097418 0.00601012 0.5126289  0.00524746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.45,899.75,none,none,0,0.6680855,[0.6680855  0.00119024 0.01411264 0.31171653 0.00489506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.3,900.6,none,none,0,0.85928917,[0.85928917 0.00149585 0.01693602 0.11080479 0.01147404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.15,901.45,none,none,0,0.8688547,[0.8688547  0.00531017 0.02731166 0.05337925 0.04514427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.0,902.3,none,none,0,0.813982,[0.813982   0.00753644 0.02111171 0.03804585 0.11932398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.85,903.15,none,none,0,0.81186163,[0.81186163 0.00865869 0.03800903 0.00552494 0.13594574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.7,904.0,none,none,0,0.81733555,[0.81733555 0.00619845 0.03018031 0.00809424 0.13819154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.55,904.85,none,none,0,0.8833298,[0.8833298  0.01058629 0.04394571 0.0055872  0.05655095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.4,905.7,none,none,0,0.794093,[0.794093   0.01164403 0.16830848 0.00286649 0.02308801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.25,906.55,none,none,0,0.858406,[0.858406   0.00760431 0.09511404 0.00943215 0.02944336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.1,907.4,none,none,0,0.8877899,[0.8877899  0.0232392  0.03949022 0.01090964 0.038571  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.95,908.25,none,none,0,0.8993507,[0.8993507  0.01269027 0.02924898 0.00861626 0.05009377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.8,909.1,none,none,0,0.7796064,[0.7796064  0.00658468 0.20140325 0.00545279 0.00695284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.65,909.95,none,none,0,0.76482505,[0.76482505 0.00162483 0.01329547 0.2124649  0.00778977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.5,910.8,none,none,0,0.8785384,[0.8785384  0.00434731 0.048287   0.01445845 0.05436886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.35,911.65,none,เหี้ย,4,0.5056897,[0.47164404 0.00886322 0.00610286 0.00770024 0.5056897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.2,912.5,none,none,0,0.87413687,[0.87413687 0.01947786 0.01951246 0.00394148 0.08293146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.05,913.35,none,none,0,0.70097935,[0.70097935 0.02436083 0.25960007 0.00479828 0.01026139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.9,914.2,none,none,0,0.87258625,[0.87258625 0.01414977 0.0936068  0.00284721 0.01681005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.75,915.05,none,none,0,0.71618944,[0.71618944 0.00500667 0.01157288 0.01016454 0.25706646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.6,915.9,none,none,0,0.7367317,[0.7367317  0.01285076 0.02284418 0.0081292  0.21944416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.45,916.75,none,none,0,0.87016374,[0.87016374 0.00886133 0.06337567 0.00809905 0.04950022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.3,917.6,none,none,0,0.7914918,[0.7914918  0.01061564 0.02937871 0.00757944 0.16093439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.15,918.45,none,none,0,0.81162226,[0.81162226 0.01001762 0.15861173 0.0071699  0.01257853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.3,none,none,0,0.5707931,[0.5707931  0.00481431 0.00861682 0.0211956  0.3945802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.85,920.15,none,none,0,0.5271994,[0.5271994  0.00317346 0.00408297 0.03260163 0.43294257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.7,921.0,none,none,0,0.5598373,[0.5598373  0.00535831 0.00981344 0.00716989 0.41782105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.55,921.85,none,none,0,0.86890846,[0.86890846 0.00510846 0.02720528 0.01636835 0.08240946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.4,922.7,none,none,0,0.85242665,[0.85242665 0.00632021 0.01052249 0.04837012 0.08236055]
