file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.8,417.5,none,none,0,0.68482906,[0.68482906 0.01164102 0.02179486 0.0091558  0.27257928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.15,418.85,none,none,0,0.6670323,[0.6670323  0.00666579 0.01748385 0.25395384 0.05486429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.5,420.2,none,none,0,0.89032084,[0.89032084 0.00274308 0.01664558 0.06381358 0.02647697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.85,421.55,เหี้ย,เหี้ย,4,0.69244206,[0.29319543 0.00356527 0.00822571 0.00257148 0.69244206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,422.9,none,none,0,0.8243602,[0.8243602  0.00453738 0.08738644 0.01500242 0.0687135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.55,424.25,none,none,0,0.82825017,[0.82825017 0.0474384  0.03872722 0.00887881 0.07670531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.9,425.6,none,none,0,0.8545058,[0.8545058  0.00741336 0.02340723 0.01308405 0.10158961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.25,426.95,none,none,0,0.84130925,[0.84130925 0.00988309 0.09233584 0.00303292 0.05343897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.6,428.3,none,none,0,0.7554281,[0.7554281  0.01392611 0.2142736  0.0019152  0.01445697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.95,429.65,none,none,0,0.89081293,[0.89081293 0.00528695 0.04867735 0.00798508 0.04723775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.3,431.0,none,none,0,0.8659112,[0.8659112  0.01574595 0.0505799  0.01811217 0.04965083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.65,432.35,none,none,0,0.5289835,[0.5289835  0.003485   0.00506029 0.05133437 0.41113693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.7,เหี้ย,none,0,0.5324327,[0.5324327  0.0030747  0.00703184 0.00949635 0.4479645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.35,435.05,none,none,0,0.8505812,[0.8505812  0.00283403 0.01714392 0.0127429  0.11669795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.7,436.4,เหี้ย,none,0,0.69586813,[0.69586813 0.00712467 0.01518838 0.02476713 0.25705174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.05,437.75,none,none,0,0.8873376,[0.8873376  0.00575455 0.02322652 0.01891774 0.06476352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.4,439.1,none,none,0,0.837009,[0.837009   0.0098186  0.03802789 0.06619963 0.04894493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.75,440.45,none,none,0,0.68848,[0.68848    0.00807828 0.01675203 0.01475032 0.27193934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.1,441.8,none,none,0,0.8354864,[0.8354864  0.01274414 0.04745157 0.05667327 0.04764454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.45,443.15,none,none,0,0.7817621,[0.7817621  0.01950596 0.16714121 0.00632643 0.02526432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.8,444.5,none,none,0,0.8104518,[0.8104518  0.01169992 0.08372973 0.01155735 0.08256127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.15,445.85,เหี้ย,เหี้ย,4,0.6342018,[0.35241872 0.0034774  0.00466588 0.00523615 0.6342018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.5,447.2,none,none,0,0.81060296,[0.81060296 0.01460475 0.0865818  0.00593905 0.08227144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.85,448.55,none,none,0,0.62874717,[0.62874717 0.00596069 0.34606665 0.01673087 0.00249455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.2,449.9,none,none,0,0.88194466,[0.88194466 0.010594   0.05336401 0.01565726 0.03844003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.55,451.25,none,none,0,0.8802983,[0.8802983  0.00304507 0.03698413 0.06749603 0.01217647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.9,452.6,none,none,0,0.65558803,[0.65558803 0.00593333 0.00850627 0.01676519 0.31320718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.25,453.95,none,none,0,0.88430005,[0.88430005 0.00673765 0.01482895 0.04353066 0.05060271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.6,455.3,none,none,0,0.7483522,[0.7483522  0.01763471 0.03482709 0.0061278  0.19305821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.95,456.65,none,none,0,0.7092976,[0.7092976  0.00959362 0.01035284 0.01643897 0.25431702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.3,458.0,none,none,0,0.8482864,[0.8482864  0.01285027 0.10513704 0.00321738 0.03050903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.65,459.35,none,none,0,0.8870431,[0.8870431  0.00479508 0.01876315 0.03010908 0.05928954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.0,460.7,none,none,0,0.8895678,[0.8895678  0.03120043 0.03125898 0.00828134 0.03969154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.35,462.05,none,none,0,0.8791123,[0.8791123  0.00635621 0.01907393 0.02011828 0.07533932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,463.4,none,none,0,0.6725409,[0.6725409  0.02754746 0.02845707 0.00701809 0.2644365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.05,464.75,none,none,0,0.6672232,[0.6672232  0.00319457 0.02912738 0.29429132 0.00616351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.4,466.1,none,none,0,0.7366332,[0.7366332  0.04646586 0.14303233 0.00884659 0.06502208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.75,467.45,none,none,0,0.7731381,[0.7731381  0.01105864 0.19128038 0.00199892 0.0225239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.1,468.8,none,none,0,0.8994971,[0.8994971  0.00596755 0.07434369 0.00580633 0.0143853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.45,470.15,none,none,0,0.8669557,[0.8669557  0.01009826 0.09390665 0.00319875 0.02584055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.8,471.5,none,none,0,0.8296533,[0.8296533  0.00648365 0.14861839 0.00495755 0.01028703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.15,472.85,none,none,0,0.8313879,[0.8313879  0.00564075 0.14039429 0.01287048 0.00970662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.5,474.2,none,none,0,0.68284386,[0.68284386 0.01397699 0.2632262  0.01567943 0.02427355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.85,475.55,none,none,0,0.76438993,[0.76438993 0.00232182 0.21795163 0.0115106  0.00382602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.2,476.9,none,none,0,0.9234977,[0.9234977  0.00436834 0.01607177 0.04075802 0.01530425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.55,478.25,none,none,0,0.9261244,[0.9261244  0.0040243  0.01610306 0.02424652 0.02950167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.9,479.6,none,none,0,0.60897654,[0.60897654 0.01609809 0.33193636 0.02657536 0.01641362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.25,480.95,none,none,0,0.7683437,[0.7683437  0.00768883 0.01416106 0.01001662 0.19978984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.6,482.3,none,none,0,0.9083519,[0.9083519  0.00322561 0.05777368 0.01605013 0.01459866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.95,483.65,กู,none,0,0.8276462,[0.8276462  0.01101991 0.12892959 0.00306573 0.02933855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,485.0,none,none,0,0.7352076,[0.7352076  0.00796606 0.01108315 0.02974077 0.2160024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.65,486.35,none,none,0,0.8657,[0.8657     0.00996741 0.01968702 0.04223564 0.06240993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.0,487.7,none,none,0,0.91184705,[0.91184705 0.00918034 0.02677898 0.01810815 0.03408543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.35,489.05,none,none,0,0.9123099,[0.9123099  0.00438699 0.0230876  0.01743326 0.04278233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.7,490.4,none,none,0,0.8898769,[0.8898769  0.01979276 0.05986259 0.00742128 0.0230464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.05,491.75,none,none,0,0.83329695,[0.83329695 0.01042191 0.03650891 0.00481632 0.11495581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,493.1,เหี้ย,none,0,0.5008643,[0.5008643  0.00523601 0.00825519 0.00432838 0.48131612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.75,494.45,กู,none,0,0.83204067,[0.83204067 0.00551186 0.14746712 0.009624   0.00535638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.1,495.8,none,none,0,0.8157225,[0.8157225  0.01020845 0.01760827 0.00506941 0.15139142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.45,497.15,none,เหี้ย,4,0.6261501,[0.35881808 0.00526896 0.00597731 0.00378556 0.6261501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.8,498.5,none,none,0,0.82718533,[0.82718533 0.0135199  0.02471232 0.00585327 0.12872927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.15,499.85,none,none,0,0.90034443,[0.90034443 0.00844426 0.05066209 0.02711553 0.01343375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.5,501.2,none,none,0,0.9246243,[0.9246243  0.00537087 0.01540273 0.03353145 0.02107071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.85,502.55,none,none,0,0.88821465,[0.88821465 0.00532068 0.06688825 0.00536106 0.03421541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.2,503.9,none,none,0,0.88235074,[0.88235074 0.00804539 0.02123263 0.01164683 0.0767245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.55,505.25,none,none,0,0.8847021,[0.8847021  0.0074621  0.08167297 0.00714014 0.01902282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.9,506.6,none,none,0,0.8724855,[0.8724855  0.00269433 0.01186447 0.03047786 0.08247778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.25,507.95,none,none,0,0.7441028,[0.7441028  0.00642839 0.01271954 0.10157423 0.1351751 ]
