file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.2,398.0,none,none,0,0.9057944,[0.9057944  0.00287102 0.00878977 0.04871931 0.03382543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.6,398.4,none,none,0,0.8631003,[0.8631003  0.00533659 0.01345184 0.1090961  0.00901513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.0,398.8,none,none,0,0.89039147,[0.89039147 0.00318402 0.00833066 0.07076024 0.02733363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.4,399.2,none,none,0,0.8279221,[0.8279221  0.01574393 0.01402771 0.00621714 0.13608918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.8,399.6,none,none,0,0.84899044,[0.84899044 0.0966796  0.01924352 0.01035677 0.02472971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.2,400.0,none,มึง,3,0.53654146,[0.45088762 0.00177185 0.00796712 0.53654146 0.00283198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.6,400.4,none,none,0,0.8556097,[0.8556097  0.00680676 0.11904036 0.00340959 0.0151335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.0,400.8,none,none,0,0.5789056,[0.5789056  0.00107395 0.00725461 0.4075265  0.00523936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.4,401.2,none,none,0,0.64472795,[0.64472795 0.0018818  0.0089064  0.3393116  0.00517231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.8,401.6,none,none,0,0.9310715,[0.9310715  0.00296421 0.01792117 0.03826986 0.00977318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.2,402.0,none,none,0,0.87301224,[0.87301224 0.0018825  0.05218317 0.0687996  0.00412248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.6,402.4,none,กู,2,0.8408309,[0.15425238 0.00283803 0.8408309  0.00093543 0.00114319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.0,402.8,none,เย็ด,1,0.8270172,[0.09949508 0.8270172  0.05210421 0.00845124 0.0129323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.4,403.2,none,เหี้ย,4,0.6238108,[0.3603931  0.00548554 0.00605338 0.00425712 0.6238108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.8,403.6,none,none,0,0.85234785,[0.85234785 0.06523716 0.02801588 0.02990822 0.02449082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.2,404.0,none,none,0,0.8100852,[0.8100852  0.01172315 0.16754851 0.00458258 0.00606063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.6,404.4,none,none,0,0.85935163,[0.85935163 0.05059449 0.07382412 0.00856552 0.00766424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.0,404.8,none,none,0,0.90725064,[0.90725064 0.00374083 0.0382291  0.00768988 0.04308968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.4,405.2,กู,กู,2,0.5071292,[0.48319888 0.00281793 0.5071292  0.00260013 0.00425389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.8,405.6,กู,none,0,0.64504355,[0.64504355 0.00319752 0.34039095 0.00833936 0.00302865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.2,406.0,none,none,0,0.5687516,[0.5687516  0.00149493 0.01505789 0.4112783  0.00341729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.6,406.4,none,none,0,0.91246784,[0.91246784 0.00349001 0.02906724 0.00949479 0.04548021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.0,406.8,none,none,0,0.91930866,[0.91930866 0.00222295 0.03640006 0.03048729 0.01158109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.4,407.2,none,none,0,0.8033855,[0.8033855  0.01308111 0.08558904 0.05875335 0.03919108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.8,407.6,none,none,0,0.6398353,[0.6398353  0.00719002 0.336047   0.00531095 0.01161669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.2,408.0,none,none,0,0.7623144,[0.7623144  0.01580361 0.19023539 0.00198765 0.02965903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.6,408.4,none,none,0,0.8375692,[0.8375692  0.00742615 0.04481901 0.00554158 0.10464416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.0,408.8,none,none,0,0.86788714,[0.86788714 0.00267751 0.01983559 0.015495   0.09410483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.4,409.2,none,none,0,0.86149555,[0.86149555 0.00289333 0.01272161 0.03732394 0.08556558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.8,409.6,none,none,0,0.85788596,[0.85788596 0.00354332 0.03381427 0.0878813  0.01687514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.2,410.0,none,กู,2,0.7553981,[0.23908395 0.00195711 0.7553981  0.00211541 0.00144545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.6,410.4,none,none,0,0.78781646,[0.78781646 0.00285186 0.19852245 0.00506946 0.00573967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.0,410.8,none,none,0,0.67338175,[0.67338175 0.00210867 0.00482918 0.29950926 0.02017121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.4,411.2,none,none,0,0.7260364,[0.7260364  0.00350871 0.0060787  0.03344136 0.23093483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.8,411.6,none,none,0,0.6801686,[0.6801686  0.00710717 0.03253166 0.00665701 0.27353564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.2,412.0,none,กู,2,0.6099391,[0.38170874 0.00309968 0.6099391  0.00187375 0.0033787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.6,412.4,none,none,0,0.5033533,[0.5033533  0.0046008  0.48567206 0.00175952 0.0046143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.0,412.8,none,none,0,0.81855744,[0.81855744 0.01373155 0.07162607 0.00223478 0.09385002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.4,413.2,none,none,0,0.70778626,[0.70778626 0.17927757 0.05382196 0.01726953 0.04184462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.8,413.6,none,none,0,0.9113781,[0.9113781  0.00879062 0.03350289 0.02159759 0.02473085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.2,414.0,none,none,0,0.8548928,[0.8548928  0.01102253 0.07207818 0.00248632 0.05952022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.6,414.4,none,เหี้ย,4,0.5897456,[0.3942022  0.00439412 0.00842942 0.00322874 0.5897456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.0,414.8,none,none,0,0.7181812,[0.7181812  0.00216438 0.00723245 0.03746345 0.23495844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.4,415.2,none,none,0,0.5853043,[0.5853043  0.00099043 0.00504052 0.3957581  0.01290661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.8,415.6,none,none,0,0.7996945,[0.7996945  0.01387321 0.01467985 0.11516539 0.05658706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.2,416.0,none,none,0,0.7243264,[0.7243264  0.01662366 0.23346554 0.00222039 0.02336396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.6,416.4,none,none,0,0.8138197,[0.8138197  0.01266776 0.1413627  0.0037808  0.02836902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.0,416.8,none,มึง,3,0.56260985,[0.4178523  0.00215286 0.00824491 0.56260985 0.00914011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.4,417.2,none,none,0,0.67276007,[0.67276007 0.00597318 0.01217587 0.01394258 0.2951483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.8,417.6,none,เหี้ย,4,0.5642363,[0.41485098 0.00872766 0.00948088 0.00270421 0.5642363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.2,418.0,none,none,0,0.6548838,[0.6548838  0.00262449 0.00618703 0.2618724  0.07443224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.6,418.4,none,มึง,3,0.731108,[0.26086643 0.00102056 0.00399247 0.731108   0.00301251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.0,418.8,none,none,0,0.90307474,[0.90307474 0.01548592 0.0417706  0.01835611 0.0213125 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.4,419.2,none,none,0,0.8497737,[0.8497737  0.00413776 0.00880118 0.12293722 0.01435006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.8,419.6,none,none,0,0.91047484,[0.91047484 0.00739118 0.01444906 0.04928418 0.01840072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.2,420.0,none,none,0,0.87951195,[0.87951195 0.00267701 0.01423034 0.09552196 0.00805876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.6,420.4,none,none,0,0.7993649,[0.7993649  0.00290958 0.18728696 0.00591676 0.00452188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,420.8,เหี้ย,none,0,0.71649796,[0.71649796 0.01023685 0.26259947 0.00131708 0.00934867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.4,421.2,เหี้ย,none,0,0.7076063,[0.7076063  0.01485096 0.01200061 0.0048052  0.26073685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.8,421.6,none,none,0,0.8161736,[0.8161736  0.00126193 0.00808505 0.05127092 0.12320846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,422.0,none,เหี้ย,4,0.63242173,[0.34174302 0.00146375 0.00434221 0.02002928 0.63242173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.6,422.4,none,none,0,0.7467794,[0.7467794  0.00106622 0.00740436 0.22626273 0.01848727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.0,422.8,none,none,0,0.513079,[0.513079   0.00462478 0.4670968  0.00568235 0.00951708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.4,423.2,none,กู,2,0.52782243,[0.45937654 0.00691523 0.52782243 0.00147652 0.0044092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.8,423.6,none,none,0,0.7634146,[0.7634146  0.03009104 0.19917725 0.00312886 0.00418831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.2,424.0,none,none,0,0.7510003,[0.7510003  0.00552586 0.01131014 0.02663985 0.2055239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.6,424.4,none,none,0,0.73474306,[0.73474306 0.00175779 0.00558318 0.18430819 0.07360771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.0,424.8,none,none,0,0.9056982,[0.9056982  0.00363686 0.03686689 0.01529613 0.03850203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.4,425.2,none,none,0,0.92663264,[0.92663264 0.00675408 0.04189658 0.01514181 0.0095748 ]
