file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.6,11.3,none,none,0,0.8133507,[0.8133507  0.001354   0.03674636 0.14227967 0.0062693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.8,12.5,none,none,0,0.9128574,[0.9128574  0.00223226 0.04556711 0.0210614  0.01828186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.0,13.7,none,none,0,0.8319734,[0.8319734  0.00594827 0.0176404  0.0357727  0.10866523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.2,14.9,มึง,none,0,0.7816002,[0.7816002  0.0021148  0.01746386 0.15712251 0.04169867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.4,16.1,none,none,0,0.76003397,[0.76003397 0.00710649 0.04144217 0.01788332 0.17353415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,17.3,กู,none,0,0.76114833,[0.76114833 0.00096464 0.02025116 0.21266036 0.00497552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.8,18.5,กู,none,0,0.89906543,[0.89906543 0.00657276 0.05168372 0.0153271  0.02735095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.2,2.9,none,none,0,0.61984956,[0.61984956 0.00314289 0.36195743 0.00873569 0.00631441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.4,4.1,มึง,none,0,0.7952608,[0.7952608  0.00798452 0.17081721 0.01201435 0.01392319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.6,5.3,none,none,0,0.8519846,[0.8519846  0.05589703 0.0498248  0.00843234 0.03386125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.8,6.5,none,none,0,0.8226083,[0.8226083  0.0060339  0.02363271 0.00371065 0.14401442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.7,กู,กู,2,0.65988266,[0.33378065 0.00181329 0.65988266 0.00212665 0.00239675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.2,8.9,กู,none,0,0.7857312,[0.7857312  0.00783381 0.17545436 0.01067937 0.02030128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.4,10.1,none,none,0,0.83006525,[0.83006525 0.00124841 0.00841962 0.12537782 0.03488893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,11.3,none,none,0,0.6570573,[0.6570573  0.26411346 0.05821364 0.00222925 0.01838632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.8,12.5,none,none,0,0.90617245,[0.90617245 0.01631569 0.05200306 0.00731514 0.01819362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.0,13.7,none,none,0,0.7879833,[0.7879833  0.02542317 0.16214    0.01087409 0.01357944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.2,14.9,กู,none,0,0.80302775,[0.80302775 0.00226801 0.17490627 0.01287332 0.00692458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.4,16.1,none,none,0,0.80790806,[0.80790806 0.00191733 0.01443596 0.05544982 0.12028889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.6,17.3,กู,none,0,0.9002315,[0.9002315  0.00263683 0.03321889 0.02252186 0.04139087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.8,18.5,none,none,0,0.7678533,[0.7678533  0.00485197 0.16135906 0.00296342 0.06297226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.0,19.7,none,none,0,0.9005012,[0.9005012  0.00506117 0.02198867 0.01594627 0.05650275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.2,20.9,none,none,0,0.8315964,[0.8315964  0.00366287 0.0183568  0.0178744  0.12850946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.4,22.1,none,none,0,0.69095135,[0.69095135 0.00565264 0.01959267 0.00387254 0.27993083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,23.3,กู,none,0,0.8443214,[0.8443214  0.00265609 0.01609184 0.02101159 0.11591898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.8,24.5,none,none,0,0.6620569,[0.6620569  0.00239415 0.00959013 0.02297289 0.30298588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.7,none,none,0,0.5472028,[0.5472028  0.00140223 0.44436327 0.00499618 0.00203556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,26.9,กู,none,0,0.5790273,[0.5790273  0.0008088  0.0235385  0.39466512 0.00196029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.4,28.1,none,none,0,0.55741835,[0.55741835 0.00170198 0.43137997 0.00717198 0.00232768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.6,29.3,none,none,0,0.7059041,[0.7059041  0.0028706  0.27925628 0.00455741 0.00741165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.8,30.5,none,none,0,0.9144795,[0.9144795  0.00235949 0.01770655 0.02340138 0.04205314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.0,31.7,none,none,0,0.8669093,[0.8669093  0.00182984 0.01184722 0.07223355 0.04718007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.2,32.9,none,none,0,0.69084394,[0.69084394 0.00860425 0.06475424 0.22340919 0.0123883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.4,34.1,none,none,0,0.7834685,[0.7834685  0.00507115 0.01016584 0.05205585 0.14923857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.6,35.3,none,none,0,0.78640145,[0.78640145 0.00634813 0.1928815  0.00303764 0.01133127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.8,36.5,none,none,0,0.9032345,[0.9032345  0.00165899 0.01356588 0.06044798 0.02109269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.0,37.7,none,none,0,0.8134844,[0.8134844  0.00474092 0.1312472  0.00964132 0.04088613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.2,38.9,none,none,0,0.8387461,[0.8387461  0.08969214 0.02884595 0.00222    0.04049587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,40.1,กู,เหี้ย,4,0.69766295,[0.29025853 0.00221386 0.00332132 0.00654335 0.69766295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.3,กู,มึง,3,0.68480927,[3.0740130e-01 6.6157070e-04 3.3428804e-03 6.8480927e-01 3.7849571e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.8,42.5,none,none,0,0.8364303,[0.8364303  0.07007439 0.02423766 0.04089068 0.028367  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.7,มึง,none,0,0.680334,[0.680334   0.00132451 0.00699881 0.30036628 0.01097646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.2,44.9,กู,none,0,0.86343557,[0.86343557 0.00421598 0.08783489 0.00838687 0.03612658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.2,2.9,none,เหี้ย,4,0.83215714,[0.15183993 0.0039077  0.00631709 0.00577815 0.83215714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.4,4.1,none,มึง,3,0.5307178,[0.44385412 0.00357991 0.01250168 0.5307178  0.00934646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.6,5.3,none,none,0,0.9091305,[0.9091305  0.00301359 0.03342555 0.02277676 0.03165359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.8,6.5,none,none,0,0.6472105,[0.6472105  0.0162844  0.00863566 0.00500662 0.32286283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.0,7.7,none,none,0,0.89070755,[0.89070755 0.01602841 0.05490024 0.00314201 0.03522183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.2,8.9,none,none,0,0.8806311,[0.8806311  0.00339856 0.01635611 0.03981745 0.05979675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.4,10.1,none,none,0,0.7455025,[0.7455025  0.01100385 0.04005322 0.16374552 0.03969498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.6,11.3,none,none,0,0.8614013,[0.8614013  0.00730383 0.01695445 0.06466839 0.049672  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.8,12.5,กู,none,0,0.8215685,[0.8215685  0.01459066 0.12434479 0.00390935 0.03558665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.2,2.9,none,none,0,0.70168614,[0.70168614 0.00440889 0.28739068 0.00240404 0.00411024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.4,4.1,none,none,0,0.8898188,[0.8898188  0.00714586 0.07457662 0.00507699 0.02338176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.6,5.3,none,none,0,0.84325355,[0.84325355 0.0057223  0.1407115  0.00508492 0.00522777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.5,none,กู,2,0.60130906,[0.3906764  0.00348429 0.60130906 0.00262886 0.00190137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.0,7.7,none,none,0,0.80763227,[0.80763227 0.01062483 0.15739007 0.01197778 0.01237509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.2,8.9,none,none,0,0.9149939,[0.9149939  0.00334735 0.03228846 0.02631367 0.02305661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.4,10.1,none,none,0,0.8104189,[0.8104189  0.01332763 0.0375707  0.11008301 0.02859972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,11.3,none,มึง,3,0.56498027,[0.4213819  0.00111916 0.01016961 0.56498027 0.00234901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.8,12.5,none,none,0,0.6389256,[0.6389256  0.00240791 0.34605038 0.01002616 0.0025899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.0,13.7,none,none,0,0.87823176,[0.87823176 0.00338603 0.08164676 0.0317592  0.00497613]
