file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.25,644.15,เหี้ย,เหี้ย,4,0.6484311,[0.33220473 0.00256923 0.00462122 0.0121737  0.6484311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.0,645.9,none,none,0,0.7885734,[0.7885734  0.00232042 0.00892099 0.16674842 0.03343674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.75,647.65,none,none,0,0.91095567,[0.91095567 0.00355226 0.01885936 0.03077857 0.03585416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.5,649.4,none,none,0,0.8467726,[0.8467726  0.00162492 0.02198156 0.12260725 0.00701364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.25,651.15,กู,กู,2,0.75676453,[0.23834759 0.00173913 0.75676453 0.00198002 0.00116877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.0,652.9,กู,none,0,0.8861375,[0.8861375  0.00302932 0.07376684 0.00879577 0.02827054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.75,654.65,เหี้ย,none,0,0.6837739,[0.6837739  0.01699059 0.0186241  0.00589213 0.27471936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,656.4,none,none,0,0.60803187,[0.60803187 0.0021326  0.01035432 0.36531845 0.01416272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.25,658.15,เหี้ย,none,0,0.81019896,[0.81019896 0.00375569 0.01647452 0.02712779 0.14244312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.0,659.9,เหี้ย,none,0,0.53377277,[0.53377277 0.0063024  0.00893754 0.01742303 0.43356422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.75,661.65,none,none,0,0.8813307,[0.8813307  0.00443401 0.02916344 0.01367978 0.07139202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.5,663.4,none,none,0,0.90317607,[0.90317607 0.00450455 0.02879351 0.02719746 0.03632847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.25,665.15,none,none,0,0.81652856,[0.81652856 0.0151989  0.01666017 0.10360803 0.04800433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.0,666.9,none,none,0,0.8751246,[0.8751246  0.01129807 0.03994801 0.01920759 0.05442175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.75,668.65,none,none,0,0.84940684,[0.84940684 0.00514792 0.02379939 0.03625454 0.08539134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.5,670.4,เหี้ย,none,0,0.5728004,[0.5728004  0.03276933 0.00950774 0.00727703 0.37764552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.25,672.15,เหี้ย,none,0,0.7579858,[0.7579858  0.00409731 0.00960301 0.07575041 0.15256347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.9,none,none,0,0.639657,[0.639657   0.00846952 0.01103539 0.01532757 0.32551047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.75,675.65,เหี้ย,none,0,0.6605505,[0.6605505  0.01748209 0.01877469 0.05320989 0.24998285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.5,677.4,none,none,0,0.53522503,[0.53522503 0.00760866 0.00944351 0.00343216 0.4442906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.25,679.15,none,none,0,0.69530606,[0.69530606 0.00591257 0.01210967 0.02353171 0.26314   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.0,680.9,none,none,0,0.8500606,[0.8500606  0.00405872 0.11404591 0.01697118 0.01486368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.75,682.65,none,none,0,0.8023035,[0.8023035  0.02737021 0.04226087 0.07389922 0.05416622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,684.4,none,none,0,0.6675279,[0.6675279  0.00818297 0.01604061 0.27235857 0.03588995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.25,686.15,none,none,0,0.77268845,[0.77268845 0.04577889 0.16164233 0.0040315  0.01585882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.0,687.9,none,none,0,0.8682534,[0.8682534  0.01037886 0.09570719 0.00455216 0.02110825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.75,689.65,none,none,0,0.8175974,[0.8175974  0.01895778 0.06656794 0.00378424 0.09309265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.5,691.4,none,none,0,0.7412433,[0.7412433  0.00654218 0.23628387 0.00563587 0.01029482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.25,693.15,none,none,0,0.87253207,[0.87253207 0.00252404 0.03004865 0.04865406 0.04624117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.9,none,none,0,0.7815694,[0.7815694  0.00344844 0.00904693 0.0741678  0.13176736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.75,696.65,none,none,0,0.78761256,[0.78761256 0.00146355 0.01106863 0.18917924 0.01067602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.5,698.4,none,เหี้ย,4,0.5514117,[0.41806313 0.00951459 0.01880214 0.00220847 0.5514117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.25,700.15,none,none,0,0.5131377,[0.5131377  0.01800246 0.01062575 0.00178935 0.45644474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.9,none,none,0,0.5387595,[0.5387595  0.41787183 0.02895393 0.00234033 0.01207431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.75,703.65,เหี้ย,เหี้ย,4,0.8853207,[0.10703229 0.00329301 0.00312999 0.00122406 0.8853207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.5,705.4,none,none,0,0.9163339,[0.9163339  0.01113509 0.02187118 0.00825972 0.04240016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.25,707.15,none,none,0,0.785128,[0.785128   0.00918589 0.02059147 0.01028604 0.17480859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.0,708.9,none,none,0,0.8547663,[0.8547663  0.03967828 0.04476593 0.00446651 0.05632299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.75,710.65,none,none,0,0.88632995,[0.88632995 0.00396812 0.03758576 0.04516091 0.02695522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.5,712.4,none,none,0,0.7789611,[0.7789611  0.00729876 0.01369868 0.06130092 0.13874044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.25,714.15,กู,none,0,0.85289353,[0.85289353 0.00815354 0.11755168 0.008471   0.01293022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,715.9,none,none,0,0.7341745,[0.7341745  0.00891546 0.02092489 0.00542297 0.23056214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.75,717.65,none,none,0,0.88042355,[0.88042355 0.00519913 0.03144619 0.01368724 0.06924386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.5,719.4,none,none,0,0.9003833,[0.9003833  0.00443247 0.06283978 0.00881765 0.0235269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.25,721.15,none,none,0,0.91813105,[0.91813105 0.0071041  0.02884154 0.02445788 0.02146536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.0,722.9,none,none,0,0.8749832,[0.8749832  0.00292786 0.01980879 0.05837818 0.04390204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.75,724.65,none,none,0,0.9195462,[0.9195462  0.00405464 0.0243385  0.02656103 0.02549967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.5,726.4,none,none,0,0.63793993,[0.63793993 0.00329911 0.344396   0.00640955 0.00795542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.25,728.15,none,none,0,0.76415193,[0.76415193 0.0021379  0.01124992 0.15634851 0.06611179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.0,729.9,none,none,0,0.9164237,[0.9164237  0.00295469 0.05465132 0.01297511 0.01299517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.75,731.65,none,none,0,0.9089013,[0.9089013  0.00315279 0.04232949 0.03211435 0.01350213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.5,733.4,none,none,0,0.87229764,[0.87229764 0.02489499 0.06578806 0.00472384 0.03229541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.25,735.15,none,none,0,0.8335008,[0.8335008  0.0107286  0.111052   0.01332662 0.03139205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,736.9,none,none,0,0.77586555,[0.77586555 0.00580677 0.04595767 0.12581971 0.04655032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.75,738.65,none,none,0,0.850046,[0.850046   0.0065896  0.06690817 0.05366794 0.02278833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.5,740.4,none,none,0,0.68601793,[0.68601793 0.00401342 0.01807956 0.2707454  0.02114378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.25,742.15,none,none,0,0.89020216,[0.89020216 0.00326067 0.02721053 0.06276379 0.0165628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.0,743.9,none,none,0,0.90134907,[0.90134907 0.02043612 0.0301691  0.01185032 0.03619546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.75,745.65,none,none,0,0.87011766,[0.87011766 0.00504864 0.03849491 0.06403857 0.02230017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.5,747.4,กู,none,0,0.80854917,[0.80854917 0.00753481 0.16542412 0.00881542 0.00967639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.25,749.15,กู,none,0,0.71254385,[0.71254385 0.01261385 0.25998542 0.00335536 0.01150146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.0,750.9,กู,none,0,0.5704319,[0.5704319  0.00640243 0.41750023 0.0023666  0.00329888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,752.65,เหี้ย,none,0,0.4847232,[0.4847232  0.29299054 0.21317643 0.0021474  0.00696251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.5,754.4,เหี้ย,none,0,0.7953308,[0.7953308  0.00310719 0.01193615 0.10084157 0.08878431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.25,756.15,none,none,0,0.7521791,[0.7521791  0.01134231 0.19370386 0.00582669 0.036948  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.9,none,none,0,0.85935766,[0.85935766 0.02378042 0.0722961  0.02020908 0.02435679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.75,759.65,none,none,0,0.76019293,[0.76019293 0.01486338 0.01763222 0.01780768 0.18950379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.5,761.4,none,none,0,0.8577381,[0.8577381  0.02109815 0.05363121 0.00462985 0.06290265]
