file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.0,486.8,none,none,0,0.85004425,[0.85004425 0.03100781 0.06749763 0.00886962 0.04258075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.72,487.52,none,none,0,0.9220182,[0.9220182  0.0061267  0.02385842 0.02787084 0.02012591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.44,488.24,none,none,0,0.8873673,[0.8873673  0.01357387 0.02829946 0.00756496 0.06319444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.16,488.96,none,none,0,0.6138354,[0.6138354  0.0068145  0.37007812 0.00547306 0.00379892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.88,489.68,none,none,0,0.92743134,[0.92743134 0.00446747 0.03911179 0.01034764 0.01864172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,490.4,none,none,0,0.5350368,[0.5350368  0.18564351 0.26524588 0.00436186 0.00971195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.32,491.12,none,กู,2,0.82460773,[1.7104539e-01 2.1206506e-03 8.2460773e-01 1.4660264e-03 7.6023454e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.04,491.84,none,none,0,0.7897254,[0.7897254  0.00868302 0.01217513 0.01973324 0.16968322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.76,492.56,เหี้ย,เหี้ย,4,0.8356966,[0.15650438 0.0033568  0.00272031 0.00172189 0.8356966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.48,493.28,เหี้ย,none,0,0.9208587,[0.9208587  0.00431787 0.05990019 0.00619881 0.00872442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.2,494.0,กู,none,0,0.83549243,[0.83549243 0.0018696  0.1013531  0.05826528 0.00301958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.92,494.72,none,none,0,0.8479079,[0.8479079  0.07427339 0.06455804 0.00232087 0.01093982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.64,495.44,none,none,0,0.9031946,[0.9031946  0.00590335 0.01951877 0.00675765 0.06462556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.36,496.16,none,เหี้ย,4,0.9350711,[0.06071444 0.00164151 0.00116645 0.00140653 0.9350711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.08,496.88,none,none,0,0.8610984,[0.8610984  0.04935465 0.07062525 0.0027391  0.01618257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.8,497.6,none,none,0,0.8979637,[0.8979637  0.0062082  0.01867865 0.03496788 0.0421816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.52,498.32,none,none,0,0.78729635,[0.78729635 0.02895336 0.02881229 0.00229123 0.15264674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.24,499.04,none,none,0,0.9215654,[0.9215654  0.00479873 0.04970245 0.00957758 0.01435588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.96,499.76,none,none,0,0.7435342,[0.7435342  0.00193341 0.01033491 0.23755196 0.0066455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.68,500.48,none,none,0,0.51564765,[0.51564765 0.0018889  0.00593547 0.4708897  0.00563829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.4,501.2,none,none,0,0.9279416,[0.9279416  0.01012729 0.04520062 0.00666206 0.01006846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.12,501.92,none,none,0,0.87010515,[0.87010515 0.00618359 0.08520009 0.00527878 0.03323237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.84,502.64,none,none,0,0.9235155,[0.9235155  0.00297005 0.04632278 0.01726728 0.00992437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.56,503.36,none,none,0,0.906546,[0.906546   0.01262592 0.0168633  0.03464426 0.02932058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.28,504.08,none,none,0,0.839897,[0.839897   0.00953615 0.12238788 0.00405328 0.02412564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,504.8,none,none,0,0.83054227,[0.83054227 0.00438394 0.14765401 0.01284969 0.00457014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.72,505.52,none,none,0,0.9124328,[0.9124328  0.00196813 0.01687475 0.02596056 0.04276375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.44,506.24,none,none,0,0.7070155,[0.7070155  0.00514504 0.01074846 0.00863932 0.26845166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.16,506.96,none,มึง,3,0.7509939,[0.24263313 0.00076314 0.0035149  0.7509939  0.00209498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.88,507.68,none,none,0,0.5859308,[0.5859308  0.00333875 0.00475235 0.12598982 0.2799883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,508.4,none,none,0,0.8125578,[0.8125578  0.03425737 0.1428629  0.00474109 0.00558071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.32,509.12,เหี้ย,เหี้ย,4,0.92473125,[0.07047611 0.00222402 0.00117763 0.00139094 0.92473125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.04,509.84,none,none,0,0.87260705,[0.87260705 0.03392811 0.07541897 0.00537871 0.01266715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.76,510.56,กู,none,0,0.5526719,[0.5526719  0.00273133 0.4342251  0.00339425 0.00697738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.48,511.28,none,none,0,0.90976566,[0.90976566 0.00517852 0.05959283 0.0069094  0.01855363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.2,512.0,none,none,0,0.9136785,[0.9136785  0.00382014 0.0381113  0.03347056 0.01091948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.92,512.72,none,none,0,0.9288745,[0.9288745  0.00231079 0.0170885  0.03740969 0.01431652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.64,513.44,none,none,0,0.6835002,[0.6835002  0.01219807 0.01136184 0.00433168 0.28860825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.36,514.16,none,none,0,0.9242577,[0.9242577  0.0051104  0.02064192 0.01948898 0.03050106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.08,514.88,none,none,0,0.88687617,[0.88687617 0.01877189 0.02351944 0.02727211 0.04356037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.8,515.6,none,none,0,0.7457299,[0.7457299  0.01375855 0.01088371 0.00724773 0.22238006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.52,516.32,none,none,0,0.9142895,[0.9142895  0.00493872 0.01830085 0.03516446 0.02730644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.24,517.04,none,none,0,0.9088915,[0.9088915  0.01828824 0.03895176 0.00434112 0.02952725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.96,517.76,กู,กู,2,0.64251673,[0.35130993 0.00228864 0.64251673 0.00217577 0.00170884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.68,518.48,none,none,0,0.6319846,[0.6319846  0.00800292 0.01477802 0.03195718 0.3132773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.4,519.2,กู,none,0,0.7961039,[0.7961039  0.00876973 0.1119296  0.00547699 0.07771976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.12,519.92,none,none,0,0.6306793,[0.6306793  0.0045325  0.01071691 0.0090916  0.34497964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.84,520.64,กู,none,0,0.5152127,[0.5152127  0.01096409 0.02316614 0.00267914 0.44797796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.56,521.36,none,none,0,0.6549863,[0.6549863  0.00837306 0.01041741 0.00570176 0.32052153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.28,522.08,none,กู,2,0.6972445,[0.28154692 0.01551393 0.6972445  0.00202421 0.00367046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.0,522.8,none,none,0,0.8507132,[0.8507132  0.01650222 0.0221802  0.00326086 0.10734352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.72,523.52,none,none,0,0.732447,[0.732447   0.00126052 0.00842594 0.24296603 0.01490051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.44,524.24,none,none,0,0.5863671,[0.5863671  0.00228643 0.0120422  0.3962869  0.00301741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.16,524.96,none,none,0,0.65293545,[0.65293545 0.22235928 0.02725716 0.0034018  0.09404634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.88,525.68,none,none,0,0.9039068,[0.9039068  0.00797112 0.06384677 0.01478821 0.00948703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.6,526.4,none,none,0,0.905688,[0.905688   0.00419619 0.01234632 0.05544403 0.02232547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.32,527.12,none,none,0,0.93746525,[0.93746525 0.01065986 0.03099053 0.00821378 0.0126705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.04,527.84,none,none,0,0.85563403,[0.85563403 0.0835174  0.02013018 0.00266584 0.03805248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.76,528.56,none,none,0,0.773128,[0.773128   0.03599257 0.17463906 0.00240197 0.01383839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.48,529.28,none,none,0,0.89015096,[0.89015096 0.01336527 0.06204588 0.02949645 0.00494152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.2,530.0,none,none,0,0.8689223,[0.8689223  0.07802223 0.02905144 0.00558286 0.01842109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.92,530.72,none,none,0,0.8578385,[0.8578385  0.06647386 0.03129309 0.01568333 0.02871127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.64,531.44,none,none,0,0.93268126,[0.93268126 0.00426619 0.03610296 0.0161419  0.0108077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.36,532.16,none,none,0,0.8633855,[0.8633855  0.00953061 0.10514101 0.00289257 0.01905019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.08,532.88,none,none,0,0.68494314,[0.68494314 0.00529801 0.30130047 0.00391357 0.00454477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.8,533.6,none,none,0,0.8240552,[0.8240552  0.01303187 0.13951841 0.00261602 0.02077858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.52,534.32,none,none,0,0.80399656,[0.80399656 0.00191132 0.0066338  0.11557285 0.07188551]
