file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.12,3.92,none,none,0,0.8187046,[0.8187046  0.00329761 0.01144769 0.01096959 0.15558058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.36,4.16,none,กู,2,0.77171266,[0.22341943 0.0024998  0.77171266 0.00114817 0.00121987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.6,4.4,none,none,0,0.90176505,[0.90176505 0.02948104 0.0217881  0.02956041 0.01740541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.84,4.64,none,none,0,0.84138733,[0.84138733 0.06698374 0.03423017 0.01496097 0.04243779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.08,4.88,none,none,0,0.8446409,[0.8446409  0.03317296 0.10220307 0.01175735 0.0082257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.32,5.12,none,none,0,0.721127,[0.721127   0.06943585 0.19734958 0.0049911  0.00709648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.56,5.36,none,none,0,0.87928194,[0.87928194 0.02694825 0.0148015  0.00443848 0.07452973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.8,5.6,none,none,0,0.8850858,[0.8850858  0.01128305 0.01621671 0.00410064 0.08331376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.04,5.84,none,เหี้ย,4,0.74563676,[0.24473785 0.00253719 0.00405975 0.00302843 0.74563676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.28,6.08,none,none,0,0.8481578,[0.8481578  0.00464165 0.04707417 0.00430474 0.09582163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.52,6.32,none,none,0,0.8051693,[0.8051693  0.00415078 0.16797827 0.00341006 0.01929162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.76,6.56,none,กู,2,0.8128107,[0.18284461 0.00161937 0.8128107  0.00108006 0.00164533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,6.8,none,none,0,0.6391319,[0.6391319  0.00440397 0.03932398 0.00370394 0.3134363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.24,7.04,none,เหี้ย,4,0.5146084,[0.46304026 0.00272616 0.01532767 0.00429746 0.5146084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.48,7.28,none,เหี้ย,4,0.9378023,[0.05807118 0.00117634 0.00142085 0.00152929 0.9378023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.72,7.52,none,none,0,0.4876369,[0.4876369  0.00120301 0.0062415  0.01929873 0.48561987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.96,7.76,กู,กู,2,0.75229484,[0.24249274 0.00171039 0.75229484 0.00210351 0.0013985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.2,8.0,กู,กู,2,0.6524351,[0.33938476 0.00329607 0.6524351  0.00152266 0.00336141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.44,8.24,กู,กู,2,0.6373574,[0.3553214  0.00212838 0.6373574  0.00268395 0.00250887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.68,8.48,none,none,0,0.92256606,[0.92256606 0.00276718 0.02780867 0.02768203 0.01917605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.92,8.72,none,none,0,0.92905486,[0.92905486 0.00300696 0.03299608 0.02484505 0.01009701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.16,8.96,none,none,0,0.8863605,[0.8863605  0.01222787 0.05311323 0.00353866 0.04475981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.4,9.2,none,none,0,0.70830905,[0.70830905 0.00334141 0.01376056 0.01079526 0.2637937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.64,9.44,none,none,0,0.808978,[0.808978   0.00369668 0.0148002  0.00898478 0.16354032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.88,9.68,none,none,0,0.8352681,[0.8352681  0.00106202 0.11786113 0.04292829 0.00288056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.12,9.92,none,none,0,0.91777015,[0.91777015 0.00131337 0.0521925  0.01982594 0.00889801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.36,10.16,none,none,0,0.8444166,[0.8444166  0.00577325 0.02443589 0.00569599 0.1196782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,10.4,none,เย็ด,1,0.8077992,[0.169332   0.8077992  0.01565031 0.00158196 0.00563654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.84,10.64,none,มึง,3,0.56389153,[0.42374536 0.00252292 0.0049902  0.56389153 0.00484997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.08,10.88,none,none,0,0.75903285,[0.75903285 0.00554277 0.22523208 0.00440362 0.00578859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.32,11.12,none,เย็ด,1,0.8363388,[0.14125915 0.8363388  0.01531179 0.00104874 0.00604153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.56,11.36,none,none,0,0.8445331,[0.8445331  0.0272933  0.05333122 0.00282463 0.07201781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.8,11.6,none,none,0,0.7582989,[0.7582989  0.00276399 0.00610862 0.05255268 0.18027583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.04,11.84,none,none,0,0.8027717,[0.8027717  0.00347519 0.18141855 0.00758949 0.00474504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.28,12.08,none,none,0,0.49950737,[0.49950737 0.00692477 0.48838684 0.00126504 0.00391597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.52,12.32,none,กู,2,0.60986406,[0.38004878 0.00674261 0.60986406 0.00114868 0.00219586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.76,12.56,none,none,0,0.6272507,[0.6272507  0.21526603 0.14792651 0.00449687 0.00506   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.0,12.8,none,none,0,0.8652118,[0.8652118  0.0554112  0.06125178 0.0024012  0.01572398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.24,13.04,none,none,0,0.9054176,[0.9054176  0.00534721 0.01347924 0.05029252 0.02546341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.48,13.28,none,none,0,0.8297774,[0.8297774  0.08697469 0.06368905 0.00875408 0.01080481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.72,13.52,none,เย็ด,1,0.87715924,[0.09687931 0.87715924 0.01979482 0.00236741 0.0037993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.96,13.76,กู,กู,2,0.84296817,[1.5330395e-01 1.4624929e-03 8.4296817e-01 1.4484384e-03 8.1700541e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.2,14.0,กู,กู,2,0.5689083,[0.42209408 0.00154474 0.5689083  0.00536329 0.00208958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.44,14.24,กู,none,0,0.7990131,[0.7990131  0.00164746 0.16405219 0.0209878  0.01429951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.68,14.48,กู,none,0,0.895576,[0.895576   0.0012151  0.03569132 0.02993356 0.0375839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.92,14.72,none,none,0,0.51197135,[0.51197135 0.00129938 0.00378093 0.07085586 0.41209248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.16,14.96,none,none,0,0.8788071,[0.8788071  0.00326346 0.10590116 0.00607178 0.00595645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.4,15.2,none,none,0,0.58616686,[0.58616686 0.00332941 0.00977062 0.01002343 0.39070967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.64,15.44,none,none,0,0.7582648,[0.7582648  0.00876209 0.0241801  0.00392264 0.20487039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.88,15.68,none,none,0,0.65280294,[0.65280294 0.00227946 0.0084177  0.05969034 0.27680954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.12,15.92,none,มึง,3,0.79960406,[1.9461401e-01 6.1498315e-04 3.5101811e-03 7.9960406e-01 1.6567074e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.36,16.16,none,มึง,3,0.53879195,[0.44365603 0.00082255 0.01506565 0.53879195 0.00166387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.6,16.4,none,none,0,0.6213027,[0.6213027  0.00110459 0.01410703 0.35915977 0.00432582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.84,16.64,กู,กู,2,0.5728178,[0.41917318 0.00223388 0.5728178  0.00267369 0.00310142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.08,16.88,กู,none,0,0.77758884,[0.77758884 0.00516227 0.20023711 0.00440019 0.01261151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.32,17.12,กู,none,0,0.79495066,[0.79495066 0.0105549  0.16606224 0.00255973 0.02587251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.56,17.36,none,none,0,0.928832,[0.928832   0.00264687 0.04533639 0.00829551 0.01488929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.8,17.6,none,none,0,0.6785472,[0.6785472  0.00299321 0.30892923 0.0031317  0.00639863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.04,17.84,none,กู,2,0.566558,[0.42568988 0.00276708 0.566558   0.00173837 0.00324662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.28,18.08,none,กู,2,0.7755468,[0.21977177 0.00194875 0.7755468  0.00110528 0.00162746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.52,18.32,none,กู,2,0.76981896,[0.22503494 0.0020952  0.76981896 0.00108512 0.00196576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.76,18.56,none,none,0,0.52053285,[0.52053285 0.00327264 0.46933094 0.0018248  0.00503879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.0,18.8,none,none,0,0.849483,[0.849483   0.01164366 0.10752772 0.0031395  0.02820607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.24,19.04,none,none,0,0.8536269,[0.8536269  0.00539412 0.06877188 0.0697943  0.00241272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.48,19.28,none,none,0,0.55383885,[0.55383885 0.29580855 0.134348   0.01045273 0.00555185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.72,19.52,none,none,0,0.92900795,[0.92900795 0.01009548 0.01660586 0.02354026 0.02075041]
