file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.3,16.3,none,เหี้ย,4,0.69273436,[0.29139692 0.00347944 0.00330615 0.00908306 0.69273436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.2,17.2,none,none,0,0.85505015,[0.85505015 0.00763    0.03030834 0.00688596 0.10012557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.1,18.1,none,none,0,0.76476353,[0.76476353 0.00612517 0.01365782 0.01122151 0.20423193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.0,กู,none,0,0.5551474,[0.5551474  0.03994557 0.3920722  0.00247615 0.01035869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.9,19.9,กู,none,0,0.6430793,[0.6430793  0.01311212 0.33392936 0.00291865 0.00696056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.8,20.8,กู,none,0,0.52874327,[0.52874327 0.00298867 0.46227685 0.00255485 0.00343634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,21.7,none,เหี้ย,4,0.7271445,[0.2616221  0.00366759 0.00484044 0.00272539 0.7271445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,22.6,none,none,0,0.66791636,[0.66791636 0.00139108 0.00556594 0.05148359 0.27364308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.5,23.5,none,none,0,0.8932498,[0.8932498  0.00522213 0.03935184 0.01195894 0.05021726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.4,none,เย็ด,1,0.49036258,[0.46337378 0.49036258 0.01215716 0.01301038 0.02109614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.3,25.3,none,เหี้ย,4,0.90580964,[0.08913811 0.00230599 0.00174559 0.00100063 0.90580964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,26.2,none,none,0,0.84464645,[0.84464645 0.01686854 0.10931011 0.00416826 0.02500656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,27.1,none,มึง,3,0.58253795,[0.4063344  0.00101353 0.0033076  0.58253795 0.00680651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.0,28.0,none,none,0,0.84908456,[0.84908456 0.00118013 0.01610813 0.12671374 0.00691344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,28.9,none,มึง,3,0.7777481,[2.1606024e-01 6.1923504e-04 2.6237871e-03 7.7774811e-01 2.9486306e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,29.8,none,มึง,3,0.72082335,[2.7218959e-01 6.2903686e-04 3.5668067e-03 7.2082335e-01 2.7912250e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,30.7,none,none,0,0.51518524,[0.51518524 0.00126711 0.00494962 0.47348306 0.005115  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.6,31.6,none,มึง,3,0.61439437,[0.37552968 0.00102981 0.00713068 0.61439437 0.00191544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.5,none,none,0,0.52798295,[0.52798295 0.00109817 0.00705406 0.45959166 0.00427323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,33.4,none,none,0,0.7691113,[0.7691113  0.00186065 0.00742231 0.19743146 0.02417439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.3,34.3,none,none,0,0.5719095,[0.5719095  0.00638224 0.4148176  0.00143548 0.0054552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,35.2,none,มึง,3,0.8438033,[1.5085760e-01 4.9682055e-04 2.4839966e-03 8.4380329e-01 2.3583411e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,36.1,none,เย็ด,1,0.70145774,[0.16091773 0.70145774 0.12529585 0.00628315 0.0060456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.0,none,มึง,3,0.8079638,[1.8657945e-01 6.2162284e-04 3.2932584e-03 8.0796379e-01 1.5419184e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.9,37.9,none,none,0,0.8540723,[0.8540723  0.00251787 0.07447886 0.05125687 0.01767403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,38.8,none,มึง,3,0.62618375,[0.3651584  0.00067596 0.00429837 0.62618375 0.00368359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.7,39.7,none,none,0,0.6557557,[0.6557557  0.00079694 0.01232266 0.32728124 0.00384339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.6,กู,none,0,0.5856855,[0.5856855  0.00414505 0.39655578 0.00234159 0.01127211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.5,41.5,มึง,none,0,0.69282264,[0.69282264 0.00231291 0.00505887 0.15833758 0.14146793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.4,42.4,มึง,none,0,0.8608081,[0.8608081  0.01217896 0.06189533 0.01705108 0.04806657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.3,43.3,none,none,0,0.7133796,[0.7133796  0.0053825  0.02266209 0.01554304 0.24303272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.2,none,กู,2,0.55261034,[0.436682   0.00610121 0.55261034 0.00155955 0.00304699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.1,45.1,none,none,0,0.8842599,[0.8842599  0.00322536 0.08709089 0.0198034  0.00562056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,46.0,none,none,0,0.7276424,[0.7276424  0.00132832 0.01857422 0.24863781 0.00381722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.9,46.9,none,none,0,0.5800505,[0.5800505  0.11037888 0.29785368 0.00172534 0.00999163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,47.8,none,มึง,3,0.79764813,[1.9649108e-01 6.6700834e-04 2.6540339e-03 7.9764813e-01 2.5396799e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.7,48.7,none,none,0,0.68036693,[0.68036693 0.0330235  0.27549124 0.0015705  0.00954784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.6,49.6,none,none,0,0.90546346,[0.90546346 0.00477555 0.01385113 0.03999842 0.03591142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.5,50.5,none,none,0,0.84131795,[0.84131795 0.00265626 0.01041585 0.07099983 0.0746101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,51.4,none,none,0,0.8103482,[0.8103482  0.00272885 0.0073862  0.12593287 0.05360382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,52.3,none,เย็ด,1,0.57969534,[0.39187932 0.57969534 0.01629051 0.00251558 0.00961926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.2,53.2,none,none,0,0.6651813,[0.6651813  0.00123189 0.00603135 0.314267   0.01328848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.1,54.1,กู,none,0,0.67678976,[0.67678976 0.00547762 0.3094028  0.00236337 0.00596645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.0,none,none,0,0.8308729,[0.8308729  0.00683038 0.14448318 0.00258265 0.01523098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.9,55.9,none,none,0,0.63631237,[0.63631237 0.00491096 0.01385266 0.01143162 0.33349234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.8,56.8,none,none,0,0.8953298,[0.8953298  0.01284068 0.04358593 0.00675379 0.04148993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,57.7,none,none,0,0.6741264,[0.6741264  0.00515226 0.01099982 0.01112453 0.298597  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,58.6,none,none,0,0.68654114,[0.68654114 0.00423922 0.00762345 0.01808111 0.28351513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,59.5,กู,none,0,0.50162315,[0.50162315 0.01187669 0.01052438 0.00388833 0.47208747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.4,60.4,กู,none,0,0.86012197,[0.86012197 0.00624092 0.01696258 0.01013055 0.10654394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.3,61.3,กู,none,0,0.8483897,[0.8483897  0.00508418 0.08842537 0.03880624 0.01929455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.2,none,none,0,0.692952,[0.692952   0.00238765 0.02282588 0.2746384  0.0071961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.1,none,none,0,0.50580263,[0.50580263 0.00163258 0.48617652 0.00425118 0.00213702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.0,none,เหี้ย,4,0.7331857,[0.25229105 0.00686044 0.00627204 0.00139083 0.7331857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.9,64.9,none,none,0,0.55700487,[0.55700487 0.15298803 0.25377235 0.00556477 0.03066998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,65.8,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.7,66.7,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.9,1.9,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,2.8,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
