file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.36,28.26,none,none,0,0.92845845,[0.92845845 0.00169075 0.03439561 0.01818077 0.01727442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.72,28.62,none,มึง,3,0.77332383,[2.2043890e-01 5.7671277e-04 2.6050005e-03 7.7332383e-01 3.0554994e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.08,28.98,none,มึง,3,0.7724354,[2.2133073e-01 6.3259981e-04 2.7748770e-03 7.7243543e-01 2.8263228e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.44,29.34,none,มึง,3,0.56366605,[0.42569795 0.00077339 0.00602655 0.56366605 0.00383599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,29.7,none,มึง,3,0.6205704,[0.36935782 0.00079801 0.00650218 0.6205704  0.00277156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.16,30.06,none,มึง,3,0.6156898,[0.37501577 0.00094965 0.00432348 0.6156898  0.00402127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.52,30.42,none,none,0,0.59432447,[0.59432447 0.00121787 0.00506623 0.39046162 0.00892982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.88,30.78,none,none,0,0.7828179,[0.7828179  0.00108582 0.12547843 0.08885335 0.00176451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.24,31.14,none,มึง,3,0.8589661,[1.3637522e-01 5.9521117e-04 2.8891105e-03 8.5896611e-01 1.1742918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.6,31.5,none,มึง,3,0.6243027,[0.36592895 0.00095355 0.00644729 0.6243027  0.00236747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.96,31.86,none,none,0,0.8474292,[0.8474292  0.00233651 0.00689155 0.08085937 0.06248326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.32,32.22,none,none,0,0.81276816,[0.81276816 0.00246043 0.01295281 0.16364561 0.00817297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.68,32.58,none,none,0,0.8489016,[0.8489016  0.00168259 0.01562104 0.12776038 0.0060344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.04,32.94,none,none,0,0.6492612,[0.6492612  0.00348126 0.00475941 0.26024038 0.0822577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,33.3,none,none,0,0.8636031,[0.8636031  0.00205712 0.00830691 0.09588894 0.03014389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,33.66,none,เย็ด,1,0.5227943,[0.4315374  0.5227943  0.00983126 0.01972807 0.01610898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.12,34.02,none,เย็ด,1,0.9305417,[0.05629776 0.9305417  0.00952685 0.00094894 0.00268478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.48,34.38,none,none,0,0.69833356,[0.69833356 0.0020179  0.2731227  0.02408733 0.00243858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.84,34.74,none,มึง,3,0.7057236,[2.8635111e-01 5.5689149e-04 3.6212387e-03 7.0572358e-01 3.7471417e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,35.1,none,มึง,3,0.8363012,[1.5819851e-01 4.7766222e-04 2.7006625e-03 8.3630121e-01 2.3219448e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.56,35.46,none,มึง,3,0.7134671,[2.7847719e-01 5.6900049e-04 3.5393022e-03 7.1346712e-01 3.9473888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.92,35.82,none,เย็ด,1,0.56335723,[0.3153566  0.56335723 0.07377163 0.02454944 0.02296505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.28,36.18,none,เย็ด,1,0.89799273,[0.07358626 0.89799273 0.02202225 0.00295388 0.00344486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.64,36.54,none,มึง,3,0.7357066,[2.540465e-01 6.613925e-04 8.640086e-03 7.357066e-01 9.454374e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,36.9,none,มึง,3,0.8041594,[1.9036733e-01 6.6052488e-04 3.2524581e-03 8.0415940e-01 1.5602957e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.36,37.26,none,มึง,3,0.645876,[0.34318432 0.00067487 0.00725578 0.645876   0.00300903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.72,37.62,none,none,0,0.6634853,[0.6634853  0.00095627 0.02166237 0.30916214 0.00473384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.08,37.98,none,none,0,0.88241607,[0.88241607 0.0045729  0.02324476 0.0074099  0.08235645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.44,38.34,none,none,0,0.5666999,[0.5666999  0.00097658 0.00308045 0.40348348 0.02575955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,38.7,none,มึง,3,0.51435107,[0.47350812 0.00071201 0.00472848 0.51435107 0.00670037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.16,39.06,none,none,0,0.52501684,[0.52501684 0.000772   0.00935681 0.4624144  0.00243995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.52,39.42,none,มึง,3,0.81084013,[1.8382652e-01 6.0128415e-04 2.8828960e-03 8.1084013e-01 1.8491754e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.88,39.78,กู,none,0,0.80264646,[0.80264646 0.00144365 0.04107447 0.14291824 0.0119172 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.24,40.14,กู,none,0,0.70738006,[0.70738006 0.00620675 0.2633985  0.0019533  0.02106135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,40.5,กู,กู,2,0.5236709,[0.4662466  0.0032531  0.5236709  0.00186752 0.00496186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.96,40.86,กู,เหี้ย,4,0.51396316,[0.45538506 0.00611178 0.01865053 0.00588951 0.51396316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.32,41.22,none,เหี้ย,4,0.73593956,[0.25168082 0.00421659 0.00439624 0.00376678 0.73593956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.68,41.58,มึง,none,0,0.7958993,[0.7958993  0.00140252 0.00517135 0.15046853 0.04705836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.04,41.94,มึง,none,0,0.8819316,[0.8819316  0.00672674 0.03479616 0.03634349 0.04020208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.4,42.3,มึง,none,0,0.86038786,[0.86038786 0.01192528 0.04140579 0.01817624 0.06810474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.76,42.66,none,none,0,0.8470829,[0.8470829  0.01538474 0.02109533 0.00988128 0.10655567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.12,43.02,none,none,0,0.84756726,[0.84756726 0.00789898 0.01920008 0.00837428 0.11695938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.48,43.38,none,none,0,0.777752,[0.777752   0.00390628 0.01741908 0.01492238 0.1860003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.84,43.74,none,none,0,0.89168966,[0.89168966 0.00383087 0.05789263 0.02155997 0.02502699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.1,none,กู,2,0.55842113,[0.43073887 0.00623351 0.55842113 0.00141834 0.00318814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.56,44.46,none,none,0,0.83580196,[0.83580196 0.00681647 0.13951606 0.01295353 0.00491202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.92,44.82,none,none,0,0.9154618,[0.9154618  0.00192264 0.03947191 0.03754866 0.00559492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.28,45.18,none,none,0,0.73201966,[0.73201966 0.0040019  0.25508842 0.00449041 0.00439959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.64,45.54,none,none,0,0.879605,[0.879605   0.00290331 0.09358137 0.01365484 0.01025549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,45.9,none,none,0,0.7197338,[0.7197338  0.00124612 0.01279935 0.2612409  0.00497983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.36,46.26,none,none,0,0.8934471,[0.8934471  0.00764267 0.02016214 0.05673806 0.02200998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.72,46.62,none,none,0,0.8562199,[0.8562199  0.02806438 0.09685966 0.00600526 0.01285085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,46.98,none,none,0,0.8342677,[0.8342677  0.06613706 0.07380652 0.00156231 0.02422638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.44,47.34,none,มึง,3,0.89805144,[0.09663191 0.00091246 0.00335638 0.89805144 0.00104781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,47.7,none,มึง,3,0.8449592,[1.4986968e-01 5.8021187e-04 2.2853834e-03 8.4495920e-01 2.3054935e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.16,48.06,none,none,0,0.67163074,[0.67163074 0.00089364 0.01514713 0.30739796 0.00493057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.52,48.42,none,none,0,0.8542394,[0.8542394  0.00480064 0.12264186 0.00573601 0.01258199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.88,48.78,none,none,0,0.5752376,[0.5752376  0.01239044 0.40481228 0.00133412 0.00622559]
