file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.28,360.48,none,none,0,0.5612719,[0.5612719  0.00602776 0.42589784 0.00217024 0.0046322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.64,360.84,none,none,0,0.53580767,[0.53580767 0.01049395 0.44220382 0.00562761 0.00586694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.0,361.2,none,none,0,0.7944038,[0.7944038  0.00288564 0.15216509 0.04712232 0.00342323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.36,361.56,none,none,0,0.7882437,[0.7882437  0.00630265 0.05015675 0.14997292 0.00532394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.72,361.92,none,none,0,0.7177957,[0.7177957  0.00209583 0.2591029  0.01890815 0.00209734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.08,362.28,none,none,0,0.81878275,[0.81878275 0.01977697 0.14988618 0.00736524 0.00418876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.44,362.64,none,none,0,0.8781709,[0.8781709  0.02948665 0.05538945 0.00636189 0.03059117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.8,363.0,none,none,0,0.91702497,[0.91702497 0.01255226 0.03056253 0.00792345 0.03193681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.16,363.36,none,none,0,0.917461,[0.917461   0.00437582 0.03518876 0.02985219 0.01312225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.52,363.72,none,none,0,0.91867673,[0.91867673 0.00777123 0.03686758 0.01677211 0.01991234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.88,364.08,none,none,0,0.8750895,[0.8750895  0.0035995  0.01715726 0.08591712 0.01823674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.24,364.44,none,none,0,0.878165,[0.878165   0.0030833  0.01171106 0.0590747  0.04796595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.6,364.8,none,none,0,0.8875305,[0.8875305  0.00349844 0.0432984  0.04944771 0.01622504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.96,365.16,none,none,0,0.87947243,[0.87947243 0.00800436 0.05911392 0.01074966 0.04265964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.32,365.52,none,none,0,0.57500017,[0.57500017 0.00297228 0.41515657 0.00445953 0.00241147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.68,365.88,none,none,0,0.9125975,[0.9125975  0.00215889 0.05709288 0.02411516 0.00403557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.04,366.24,none,none,0,0.8701357,[0.8701357  0.00297438 0.0779946  0.04573482 0.00316036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.4,366.6,none,none,0,0.61559695,[0.61559695 0.00140772 0.00722579 0.3700133  0.0057563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.76,366.96,none,none,0,0.84162986,[0.84162986 0.00274744 0.00979024 0.13188612 0.01394634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.12,367.32,none,none,0,0.81893915,[0.81893915 0.00155461 0.0083325  0.15583172 0.01534199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.48,367.68,none,none,0,0.8228702,[0.8228702  0.00344593 0.00829157 0.02184579 0.14354654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.84,368.04,none,none,0,0.9463972,[0.9463972  0.01096655 0.01792987 0.01187029 0.01283612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.2,368.4,none,none,0,0.8914956,[0.8914956  0.00717911 0.01119637 0.00939332 0.08073557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.56,368.76,none,none,0,0.92093116,[0.92093116 0.00447084 0.01681479 0.03619336 0.02158996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.92,369.12,none,none,0,0.916843,[0.916843   0.00507971 0.03909571 0.01377527 0.02520638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.28,369.48,none,none,0,0.9015587,[0.9015587  0.00222997 0.02458084 0.06391446 0.00771598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.64,369.84,none,none,0,0.90787,[0.90787    0.00178267 0.01421203 0.05069587 0.02543948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.0,370.2,none,none,0,0.85016733,[0.85016733 0.00306668 0.01470486 0.10843641 0.02362468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.36,370.56,none,none,0,0.8587701,[0.8587701  0.02226256 0.09407809 0.00208971 0.02279955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.72,370.92,none,none,0,0.9041274,[0.9041274  0.00392059 0.03079246 0.01236407 0.04879551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.08,371.28,none,none,0,0.9098981,[0.9098981  0.00231737 0.03288103 0.04256401 0.01233946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.44,371.64,none,none,0,0.92399585,[0.92399585 0.00252305 0.02977653 0.03573818 0.00796645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.8,372.0,none,none,0,0.92078567,[0.92078567 0.00188512 0.03058103 0.02953818 0.01720994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.16,372.36,none,none,0,0.86450833,[0.86450833 0.00223076 0.02138708 0.09727536 0.01459852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.52,372.72,none,none,0,0.77162254,[0.77162254 0.00122594 0.00592455 0.16227771 0.05894922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.88,373.08,none,none,0,0.5938266,[0.5938266  0.00809539 0.01243971 0.03318615 0.35245213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.24,373.44,none,เหี้ย,4,0.5877828,[0.38021928 0.00961918 0.01633664 0.00604216 0.5877828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.6,373.8,none,none,0,0.60477793,[0.60477793 0.01878317 0.04464769 0.00522687 0.32656437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.96,374.16,none,none,0,0.7664546,[0.7664546  0.00973618 0.19175799 0.00949325 0.02255799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.32,374.52,none,none,0,0.9034624,[0.9034624  0.00541168 0.04901289 0.02848817 0.01362475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.68,374.88,none,none,0,0.8099148,[0.8099148  0.00222035 0.0248037  0.15697193 0.00608917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.04,375.24,none,none,0,0.86283875,[0.86283875 0.00670249 0.11500101 0.00629997 0.00915776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.4,375.6,none,none,0,0.871622,[0.871622   0.0022677  0.02718674 0.09276818 0.00615539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.76,375.96,none,none,0,0.8014461,[0.8014461  0.0014394  0.01013169 0.17041767 0.01656521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.12,376.32,none,none,0,0.8168716,[0.8168716  0.00230717 0.0089252  0.13732858 0.03456736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.48,376.68,none,none,0,0.87777567,[0.87777567 0.00784367 0.06038834 0.00755922 0.04643319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.84,377.04,none,none,0,0.8267717,[0.8267717  0.02499288 0.07303344 0.00369101 0.07151102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.2,377.4,none,none,0,0.73426735,[0.73426735 0.01522931 0.2200776  0.00282807 0.02759765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.56,377.76,none,none,0,0.891228,[0.891228   0.00247644 0.04875879 0.04079932 0.0167375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.92,378.12,none,none,0,0.8137642,[0.8137642  0.00232159 0.15660517 0.01945624 0.00785271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.28,378.48,none,none,0,0.88894916,[0.88894916 0.00218898 0.05709408 0.03899063 0.01277719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.64,378.84,none,none,0,0.87370914,[0.87370914 0.00534027 0.04449994 0.01947477 0.05697587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,379.2,none,none,0,0.6413401,[0.6413401  0.00169861 0.0053213  0.33128983 0.02035013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.36,379.56,none,none,0,0.7209209,[0.7209209  0.00135444 0.00583629 0.2513872  0.02050112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.72,379.92,none,มึง,3,0.49355036,[0.4851096  0.00148712 0.01163393 0.49355036 0.00821897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.08,380.28,none,none,0,0.85123813,[0.85123813 0.00233211 0.07145375 0.05882772 0.01614835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.44,380.64,none,none,0,0.6781633,[0.6781633  0.00445909 0.30101314 0.00473078 0.01163365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.8,381.0,none,none,0,0.68228996,[0.68228996 0.00340497 0.30301976 0.00526518 0.00602007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.16,381.36,none,none,0,0.79219395,[0.79219395 0.00507661 0.19037952 0.0058297  0.00652017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.52,381.72,none,none,0,0.69719064,[0.69719064 0.00666539 0.2828257  0.00655968 0.00675864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.88,382.08,none,none,0,0.87826127,[0.87826127 0.00532595 0.0928718  0.00546605 0.01807496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.24,382.44,none,none,0,0.70745075,[0.70745075 0.0039535  0.277885   0.0047729  0.00593784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.6,382.8,none,none,0,0.88483983,[0.88483983 0.0026174  0.08309245 0.02234364 0.00710664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.96,383.16,none,none,0,0.88072836,[0.88072836 0.00411865 0.0466498  0.02709065 0.04141254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.32,383.52,none,มึง,3,0.55939573,[0.423036   0.00151177 0.00458626 0.55939573 0.01147019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.68,383.88,none,มึง,3,0.5165204,[0.46924415 0.00110354 0.00441465 0.5165204  0.00871729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,384.24,none,none,0,0.77643204,[0.77643204 0.00241334 0.01754472 0.19515218 0.00845777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.4,384.6,none,none,0,0.71911794,[0.71911794 0.00137274 0.02036933 0.2544957  0.00464429]
