file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.5,735.4,none,none,0,0.86893445,[0.86893445 0.00440363 0.0628294  0.0474933  0.01633921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,736.9,none,none,0,0.77586555,[0.77586555 0.00580677 0.04595767 0.12581971 0.04655032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.5,738.4,none,none,0,0.76155794,[0.76155794 0.01535743 0.12920113 0.04635536 0.04752806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.0,739.9,none,none,0,0.7311851,[0.7311851  0.00921287 0.13762288 0.09420612 0.02777303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.5,741.4,none,none,0,0.8504441,[0.8504441  0.00695715 0.1243604  0.00963362 0.00860472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.0,742.9,none,none,0,0.8741586,[0.8741586  0.03102429 0.04787567 0.0184519  0.02848951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.5,744.4,none,none,0,0.8856387,[0.8856387  0.009722   0.04613455 0.02130091 0.03720385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.0,745.9,กู,none,0,0.8658715,[0.8658715  0.0049351  0.06824487 0.04364067 0.01730779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.5,747.4,กู,none,0,0.80854917,[0.80854917 0.00753481 0.16542412 0.00881542 0.00967639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.0,748.9,กู,none,0,0.6776284,[0.6776284  0.01985355 0.28286698 0.00245321 0.01719789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.5,750.4,กู,none,0,0.66812736,[0.66812736 0.00681837 0.31582555 0.00397258 0.00525612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.0,751.9,none,none,0,0.7356171,[0.7356171  0.03186095 0.22183594 0.00307511 0.00761093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.4,เหี้ย,เหี้ย,4,0.67298746,[0.29774523 0.01049278 0.01386891 0.00490566 0.67298746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.0,754.9,none,none,0,0.8570342,[0.8570342  0.00587183 0.05185585 0.07304709 0.01219102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.5,756.4,none,none,0,0.881148,[0.881148   0.00350477 0.05402499 0.03783522 0.02348711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.9,none,none,0,0.85935766,[0.85935766 0.02378042 0.0722961  0.02020908 0.02435679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.5,759.4,none,none,0,0.6800862,[0.6800862  0.00891353 0.01185889 0.02246692 0.27667445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.0,760.9,none,none,0,0.9031482,[0.9031482  0.0073632  0.06271616 0.00595344 0.02081912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.5,762.4,none,none,0,0.8688383,[0.8688383  0.00775205 0.03944138 0.00760655 0.07636166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.0,763.9,none,none,0,0.7860579,[0.7860579  0.00407078 0.03408992 0.01249052 0.1632908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.5,765.4,none,none,0,0.80231863,[0.80231863 0.01390328 0.16566132 0.00357549 0.01454119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,766.9,none,none,0,0.69876295,[0.69876295 0.01341832 0.02537399 0.01099625 0.2514485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.5,768.4,none,none,0,0.8108875,[0.8108875  0.0046681  0.0215979  0.04196883 0.12087761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.0,769.9,none,none,0,0.8214958,[0.8214958  0.01637767 0.09884136 0.03504076 0.02824441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.5,771.4,none,none,0,0.6831992,[0.6831992  0.14920636 0.04576399 0.04913485 0.07269553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.0,772.9,none,none,0,0.82869905,[0.82869905 0.01834893 0.02819522 0.00627064 0.11848605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,774.4,กู,กู,2,0.6054859,[0.38677967 0.00268355 0.6054859  0.00165358 0.00339728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,775.9,กู,กู,2,0.69082475,[0.2990613  0.00454923 0.69082475 0.00123546 0.00432927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,777.4,none,none,0,0.8223711,[0.8223711  0.0523506  0.06203555 0.00206826 0.06117458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.0,778.9,none,none,0,0.8784648,[0.8784648  0.0227556  0.03572829 0.00924156 0.05380971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.5,780.4,none,none,0,0.9068739,[0.9068739  0.0105568  0.02715323 0.00644874 0.0489673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,781.9,none,none,0,0.8716234,[0.8716234  0.00417247 0.01544399 0.01291465 0.09584542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.5,783.4,none,none,0,0.8595294,[0.8595294  0.02765141 0.04285324 0.00623172 0.06373413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.9,เหี้ย,none,0,0.58714986,[0.58714986 0.0155321  0.01779536 0.00725745 0.37226528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.5,786.4,เหี้ย,none,0,0.54814386,[0.54814386 0.01352054 0.03269649 0.01163786 0.39400122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.0,787.9,none,none,0,0.80850226,[0.80850226 0.00777135 0.01725734 0.02109224 0.14537682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,789.4,เหี้ย,เหี้ย,4,0.5236713,[0.44939512 0.01244099 0.01045671 0.00403584 0.5236713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.0,790.9,เหี้ย,none,0,0.6393436,[0.6393436  0.00419757 0.0090603  0.02152872 0.3258698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.5,792.4,มึง,none,0,0.8993643,[0.8993643  0.0074919  0.04910607 0.01061491 0.03342286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,793.9,มึง,none,0,0.8045412,[0.8045412  0.0047994  0.01157067 0.12164071 0.05744813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.5,795.4,none,none,0,0.85650873,[0.85650873 0.00553741 0.03553883 0.02451934 0.07789557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.0,796.9,none,none,0,0.85936165,[0.85936165 0.00448415 0.01270671 0.04736175 0.07608565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.5,798.4,กู,none,0,0.7469739,[0.7469739  0.00815598 0.01832674 0.01202935 0.21451402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.0,799.9,เย็ด,none,0,0.7128312,[0.7128312  0.01056637 0.01427762 0.00512725 0.2571976 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.5,801.4,none,none,0,0.73680985,[0.73680985 0.01451064 0.02419481 0.0160401  0.20844458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.0,802.9,none,none,0,0.89324445,[0.89324445 0.00578857 0.03499014 0.01567969 0.05029719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.5,804.4,none,none,0,0.8836449,[0.8836449  0.00242698 0.02229434 0.04242423 0.04920962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.0,805.9,none,none,0,0.82387894,[0.82387894 0.00430728 0.01084919 0.07067166 0.09029287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.5,807.4,none,none,0,0.87054604,[0.87054604 0.01288023 0.06553383 0.00649927 0.04454067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.0,808.9,none,none,0,0.8950575,[0.8950575  0.01264626 0.01816275 0.01859554 0.0555379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.5,810.4,none,none,0,0.9062392,[0.9062392  0.00981002 0.02768753 0.02749063 0.02877256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.0,811.9,none,none,0,0.6990112,[0.6990112  0.01016736 0.02405971 0.00813391 0.25862777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.5,813.4,none,none,0,0.8146835,[0.8146835  0.00559185 0.16452548 0.00859539 0.0066037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.0,814.9,none,none,0,0.88944644,[0.88944644 0.00693782 0.02341436 0.03850764 0.04169376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,816.4,เหี้ย,เหี้ย,4,0.57520276,[0.4022184  0.01093238 0.00803022 0.0036162  0.57520276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.0,817.9,กู,none,0,0.76291144,[0.76291144 0.02281711 0.1667051  0.00353195 0.04403443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.5,819.4,กู,none,0,0.70904,[0.70904    0.00978357 0.26883548 0.00342234 0.00891868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.0,820.9,none,none,0,0.8602738,[0.8602738  0.01156822 0.09687529 0.00355401 0.02772872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.5,822.4,none,none,0,0.7584635,[0.7584635  0.00168634 0.01022018 0.20215051 0.02747947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,823.9,เหี้ย,เหี้ย,4,0.7697219,[0.22018312 0.0031312  0.00408157 0.00288218 0.7697219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.5,825.4,none,none,0,0.81795216,[0.81795216 0.00729251 0.01416554 0.00953072 0.15105908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.0,826.9,none,none,0,0.8825538,[0.8825538  0.0060029  0.08308405 0.00965984 0.01869936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.5,828.4,none,none,0,0.88121396,[0.88121396 0.00906669 0.0572539  0.00529462 0.04717087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.9,none,กู,2,0.50972825,[0.4802327  0.00234758 0.50972825 0.0054653  0.00222614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.5,831.4,none,none,0,0.8846678,[0.8846678  0.00585727 0.04133607 0.03798937 0.03014951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.0,832.9,none,none,0,0.8222977,[0.8222977  0.01192445 0.01792292 0.02116497 0.12669009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.5,834.4,none,none,0,0.8639119,[0.8639119  0.00499411 0.04025219 0.05958793 0.03125391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.0,835.9,none,none,0,0.7498954,[0.7498954  0.03691098 0.12653652 0.01843232 0.06822468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.5,837.4,none,none,0,0.89671576,[0.89671576 0.00581541 0.05204556 0.02732525 0.01809791]
