file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.0,857.0,none,none,0,0.8615499,[0.8615499  0.01768494 0.07304064 0.00785871 0.0398658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.6,857.6,none,none,0,0.85823864,[0.85823864 0.06250749 0.03925273 0.00624135 0.03375977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.2,858.2,none,none,0,0.90701276,[0.90701276 0.0077537  0.01592145 0.01502064 0.05429145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.8,858.8,none,none,0,0.8027516,[0.8027516  0.04571675 0.02362323 0.01100935 0.11689916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.4,859.4,none,none,0,0.8656221,[0.8656221  0.00589101 0.02156986 0.015668   0.09124906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.0,860.0,none,none,0,0.8740767,[0.8740767  0.00432158 0.02097833 0.0253945  0.07522895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.6,860.6,none,none,0,0.89443785,[0.89443785 0.00883795 0.02712815 0.01209437 0.05750161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.2,861.2,none,none,0,0.603292,[0.603292   0.01072337 0.01170695 0.00650151 0.3677762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.8,861.8,none,เหี้ย,4,0.6099244,[0.3661525  0.0123576  0.00699937 0.00456615 0.6099244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,862.4,none,เหี้ย,4,0.49846894,[0.4671732  0.01365111 0.01444353 0.0062632  0.49846894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,863.0,none,none,0,0.5584241,[0.5584241  0.00760982 0.0173567  0.02122155 0.3953878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.6,863.6,none,none,0,0.80762947,[0.80762947 0.00628874 0.04528735 0.07508235 0.06571219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.2,864.2,none,none,0,0.8410064,[0.8410064  0.00729628 0.06897748 0.04780736 0.03491259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.8,864.8,none,none,0,0.9130703,[0.9130703  0.00309865 0.04036945 0.0237432  0.0197184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.4,865.4,none,none,0,0.82857656,[0.82857656 0.00607637 0.14164317 0.00550308 0.01820083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,866.0,none,none,0,0.8916468,[0.8916468  0.00591584 0.07572009 0.00613812 0.02057911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.6,866.6,none,none,0,0.91121787,[0.91121787 0.00586458 0.02500435 0.0181964  0.03971677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.2,867.2,none,none,0,0.88831896,[0.88831896 0.00477459 0.03338218 0.01057516 0.06294913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.8,867.8,none,none,0,0.73733073,[0.73733073 0.00396814 0.02023015 0.01134499 0.22712608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.4,868.4,none,none,0,0.7185197,[0.7185197  0.00543809 0.02516707 0.01179917 0.23907599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.0,869.0,none,none,0,0.7875651,[0.7875651  0.00940596 0.03122177 0.01980404 0.15200314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.6,869.6,none,none,0,0.764675,[0.764675   0.01088867 0.0532597  0.0480072  0.12316943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.2,870.2,none,none,0,0.7650264,[0.7650264  0.04249729 0.0532325  0.06307906 0.07616477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.8,870.8,none,none,0,0.49864352,[0.49864352 0.006194   0.01289757 0.0116811  0.47058383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.4,871.4,none,none,0,0.7584793,[0.7584793  0.00807585 0.01666709 0.01539401 0.20138378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.0,872.0,none,none,0,0.6695386,[0.6695386  0.00623108 0.01373291 0.01342818 0.29706916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.6,872.6,none,none,0,0.86747885,[0.86747885 0.00633527 0.03080838 0.01100166 0.08437585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,873.2,none,none,0,0.8417885,[0.8417885  0.00507874 0.02986627 0.00956268 0.11370389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.8,873.8,none,none,0,0.8822113,[0.8822113  0.00389351 0.07524522 0.01244339 0.02620659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.4,874.4,none,none,0,0.890982,[0.890982   0.00489403 0.07317249 0.00855394 0.02239754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.0,875.0,none,none,0,0.8837583,[0.8837583  0.00413239 0.08897106 0.01665409 0.00648406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.6,875.6,none,none,0,0.9277461,[0.9277461  0.00372744 0.03757837 0.01215448 0.01879356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.2,876.2,none,none,0,0.89431816,[0.89431816 0.00242186 0.01258852 0.05102585 0.03964554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.8,876.8,none,none,0,0.8817638,[0.8817638  0.00239383 0.01069458 0.05001518 0.05513265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.4,877.4,กู,none,0,0.8744266,[0.8744266  0.00579471 0.0739028  0.02435053 0.02152542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.0,878.0,กู,none,0,0.8972043,[0.8972043  0.00603682 0.05302179 0.02966271 0.01407429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.6,878.6,กู,none,0,0.9018302,[0.9018302  0.0101536  0.05091518 0.01738101 0.01972003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.2,879.2,none,none,0,0.7869705,[0.7869705  0.03189404 0.02237626 0.06685995 0.09189923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.8,879.8,กู,none,0,0.76364845,[0.76364845 0.0170701  0.06023333 0.00856645 0.15048163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.4,880.4,กู,none,0,0.85276425,[0.85276425 0.00680663 0.06637377 0.00564605 0.06840928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.0,881.0,กู,none,0,0.84666795,[0.84666795 0.00768544 0.04955807 0.00669735 0.08939118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.6,881.6,none,none,0,0.8880771,[0.8880771  0.01044564 0.06243303 0.00623854 0.03280563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.2,882.2,none,none,0,0.90769285,[0.90769285 0.01041876 0.05186765 0.00574268 0.024278  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.8,882.8,none,none,0,0.85008854,[0.85008854 0.00569052 0.12620077 0.00712436 0.01089595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.4,883.4,none,none,0,0.87941223,[0.87941223 0.00458797 0.0838686  0.01382323 0.01830797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,884.0,none,none,0,0.8506093,[0.8506093  0.00435307 0.11146276 0.01703321 0.01654154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.6,884.6,none,none,0,0.8499378,[0.8499378  0.00502859 0.11218488 0.00996792 0.02288084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.2,885.2,none,none,0,0.7672666,[0.7672666  0.00329101 0.20461449 0.02010706 0.00472089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.8,885.8,none,none,0,0.7889144,[0.7889144  0.00611075 0.13949548 0.01060812 0.05487118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.4,886.4,none,none,0,0.7780084,[0.7780084  0.03098418 0.04952992 0.00824941 0.13322806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,887.0,none,none,0,0.56000274,[0.56000274 0.0130676  0.00472913 0.00352693 0.41867357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.6,none,เย็ด,1,0.54681677,[0.42146054 0.54681677 0.01094495 0.00173963 0.01903812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.2,888.2,none,เหี้ย,4,0.67294,[0.31118983 0.00867249 0.00608889 0.00110873 0.67294   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.8,888.8,none,เหี้ย,4,0.8701909,[1.2015370e-01 5.5156462e-03 3.5455637e-03 5.9420604e-04 8.7019092e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,889.4,none,none,0,0.688276,[0.688276   0.01365277 0.02655898 0.00235452 0.26915768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.0,890.0,none,none,0,0.6467995,[0.6467995  0.06083236 0.02538567 0.00263566 0.26434678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.6,890.6,none,none,0,0.588456,[0.588456   0.04096619 0.05341968 0.00512837 0.31202975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,891.2,none,none,0,0.5246571,[0.5246571  0.00831844 0.02145362 0.0063678  0.4392031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.8,891.8,none,none,0,0.72884846,[0.72884846 0.01905873 0.07162251 0.00618207 0.17428827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.4,892.4,none,none,0,0.789182,[0.789182   0.01451001 0.07273854 0.00561602 0.11795334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.0,893.0,none,none,0,0.8514335,[0.8514335  0.01578618 0.07151438 0.01234627 0.04891969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.6,893.6,none,none,0,0.77341855,[0.77341855 0.0049475  0.01914787 0.01190188 0.19058426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.2,894.2,none,none,0,0.57752043,[0.57752043 0.00631698 0.01559939 0.00825392 0.39230934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.8,none,none,0,0.58783513,[0.58783513 0.00417547 0.01341058 0.01062041 0.38395843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.4,895.4,none,none,0,0.6057397,[0.6057397  0.00588755 0.01746388 0.0085858  0.3623231 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.0,896.0,none,none,0,0.7530137,[0.7530137  0.00550276 0.02893888 0.03479306 0.1777517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.6,896.6,none,none,0,0.8248885,[0.8248885  0.00539983 0.06647786 0.05655737 0.04667634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.2,897.2,none,none,0,0.8017844,[0.8017844  0.01236376 0.05724799 0.03523731 0.09336651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.8,897.8,none,none,0,0.8682813,[0.8682813  0.00799405 0.04324755 0.03077604 0.04970102]
