file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.54,37.44,none,กู,2,0.6626797,[0.3268972  0.00448796 0.6626797  0.00117103 0.00476409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.72,37.62,none,กู,2,0.80849224,[0.18648086 0.00198402 0.80849224 0.00111272 0.00193016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.9,37.8,none,กู,2,0.677935,[0.31365347 0.00345228 0.677935   0.00111495 0.00384423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.08,37.98,none,none,0,0.66722447,[0.66722447 0.03419515 0.2820518  0.0010522  0.01547636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.26,38.16,none,none,0,0.75806403,[0.75806403 0.02779456 0.18541943 0.00155002 0.02717195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.44,38.34,none,none,0,0.818763,[0.818763   0.00979747 0.15619293 0.00365867 0.01158794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.62,38.52,none,none,0,0.93214035,[0.93214035 0.00974081 0.04166581 0.00812235 0.00833069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,38.7,none,none,0,0.799359,[0.799359   0.00502513 0.01247816 0.00669231 0.1764453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.98,38.88,none,none,0,0.74589247,[0.74589247 0.18787256 0.05214761 0.00331381 0.01077358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.16,39.06,none,เย็ด,1,0.6004595,[0.3733662  0.6004595  0.0118764  0.00175552 0.01254235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.34,39.24,none,none,0,0.6357637,[0.6357637  0.02581572 0.00898414 0.00255775 0.32687858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.52,39.42,none,เหี้ย,4,0.57367176,[0.40748233 0.00931115 0.00542643 0.00410832 0.57367176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.7,39.6,none,none,0,0.60826695,[0.60826695 0.00547733 0.01202731 0.00728663 0.36694166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.88,39.78,none,เหี้ย,4,0.70874023,[0.27898413 0.00177987 0.00601478 0.00448098 0.70874023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.06,39.96,none,none,0,0.6989434,[0.6989434  0.00198667 0.279797   0.01177809 0.00749483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.24,40.14,กู,มึง,3,0.7854708,[2.0876135e-01 5.0591701e-04 3.2965122e-03 7.8547078e-01 1.9654662e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.42,40.32,กู,none,0,0.6828493,[0.6828493  0.00100623 0.01283757 0.2996025  0.00370435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,40.5,กู,มึง,3,0.75247514,[2.4152023e-01 6.0881645e-04 3.6517195e-03 7.5247514e-01 1.7441518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.78,40.68,กู,none,0,0.5180297,[0.5180297  0.00097119 0.01799911 0.4610953  0.00190473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.96,40.86,กู,มึง,3,0.5406896,[0.4376709  0.00060206 0.01911348 0.5406896  0.00192394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.14,41.04,none,มึง,3,0.8047996,[1.8855248e-01 5.0073251e-04 1.8841858e-03 8.0479962e-01 4.2630406e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.32,41.22,none,มึง,3,0.8106588,[1.8355879e-01 5.3660863e-04 1.8930335e-03 8.1065881e-01 3.3527985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.5,41.4,none,มึง,3,0.6815734,[3.0823031e-01 5.6480733e-04 2.3301737e-03 6.8157339e-01 7.3013785e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.68,41.58,none,none,0,0.59013796,[0.59013796 0.00062212 0.00502051 0.38417318 0.02004623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.86,41.76,none,none,0,0.66213083,[0.66213083 0.00081565 0.00894427 0.3206163  0.00749292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.04,41.94,none,none,0,0.8981453,[0.8981453  0.04358264 0.04160348 0.0041006  0.01256797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.22,42.12,none,เย็ด,1,0.61537236,[0.35532185 0.61537236 0.01844926 0.00381339 0.00704311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,42.3,none,เย็ด,1,0.83486706,[0.14480984 0.83486706 0.01468704 0.00158109 0.00405493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.58,42.48,none,เย็ด,1,0.7510525,[0.22514185 0.7510525  0.01621793 0.00214923 0.00543854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.76,42.66,none,เย็ด,1,0.814955,[0.15756445 0.814955   0.02103593 0.00191905 0.00452565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.94,42.84,none,เย็ด,1,0.6198336,[0.2483764  0.6198336  0.11483386 0.00532969 0.01162649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.12,43.02,มึง,มึง,3,0.8201345,[0.17338055 0.00094851 0.00269217 0.8201345  0.00284422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.3,43.2,มึง,มึง,3,0.7757203,[2.1764083e-01 7.1146182e-04 2.2574766e-03 7.7572030e-01 3.6698871e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.48,43.38,มึง,มึง,3,0.7985214,[0.1952977  0.00081358 0.00329894 0.7985214  0.00206831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.66,43.56,มึง,none,0,0.55696005,[0.55696005 0.00099623 0.00634071 0.42922917 0.00647383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.84,43.74,มึง,none,0,0.55068713,[0.55068713 0.00108557 0.009743   0.43382263 0.0046617 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.02,43.92,none,none,0,0.87049973,[0.87049973 0.00140449 0.02468838 0.09456163 0.00884574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.2,44.1,กู,กู,2,0.49930355,[0.49022946 0.00327034 0.49930355 0.0017502  0.00544647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.38,44.28,กู,none,0,0.5273903,[0.5273903  0.00630967 0.44667938 0.00150932 0.01811132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.56,44.46,กู,none,0,0.6383402,[0.6383402  0.00666696 0.33480558 0.00273042 0.0174568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.74,44.64,กู,none,0,0.7713271,[0.7713271  0.00471712 0.20860228 0.00626696 0.00908649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.92,44.82,กู,none,0,0.8866694,[0.8866694  0.00380398 0.06304259 0.02323398 0.02325005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,44.1,45.0,none,none,0,0.7839224,[0.7839224  0.00168523 0.0080322  0.18723834 0.0191219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.18,1.08,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.36,1.26,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.54,1.44,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.72,1.62,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.9,1.8,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.08,1.98,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.26,2.16,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.44,2.34,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.62,2.52,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.8,2.7,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.98,2.88,none,เหี้ย,4,0.78242326,[0.20407845 0.00197415 0.00598708 0.00553708 0.78242326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.16,3.06,none,มึง,3,0.87430775,[1.2112880e-01 7.3033205e-04 1.7682542e-03 8.7430775e-01 2.0648672e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.34,3.24,none,มึง,3,0.8791076,[0.11451714 0.00101016 0.00345094 0.8791076  0.00191418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.52,3.42,none,none,0,0.69616675,[0.69616675 0.0109637  0.0278117  0.23405576 0.0310021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.7,3.6,none,none,0,0.5259284,[0.5259284  0.00286908 0.00967234 0.44830912 0.01322107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.88,3.78,none,none,0,0.58943135,[0.58943135 0.00166855 0.00736212 0.39419648 0.00734157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.06,3.96,none,none,0,0.7253345,[0.7253345  0.00239278 0.00903199 0.25168812 0.01155254]
