file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.12,21.92,none,none,0,0.82707864,[0.82707864 0.02207562 0.05027786 0.04822297 0.05234492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.28,22.08,none,none,0,0.8505321,[0.8505321  0.04573638 0.04316685 0.01609555 0.04446908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.44,22.24,none,none,0,0.796377,[0.796377   0.01129354 0.02241214 0.00411305 0.16580425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,22.4,none,none,0,0.5160509,[0.5160509  0.00820037 0.00720372 0.00343579 0.46510923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.76,22.56,none,เหี้ย,4,0.49338293,[0.48895153 0.00438845 0.00796229 0.00531485 0.49338293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.92,22.72,none,เหี้ย,4,0.72376734,[0.26403633 0.00398839 0.00496583 0.00324207 0.72376734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.08,22.88,none,เหี้ย,4,0.73179317,[0.25667953 0.0039754  0.00434443 0.0032074  0.73179317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.24,23.04,none,เย็ด,1,0.8775102,[0.10079097 0.8775102  0.01274396 0.00118762 0.00776729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,23.2,none,เย็ด,1,0.94574374,[4.0205915e-02 9.4574374e-01 9.2309322e-03 9.3135482e-04 3.8880263e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.56,23.36,none,เหี้ย,4,0.75465786,[0.23114893 0.00467041 0.00833862 0.00118411 0.75465786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.72,23.52,none,none,0,0.7836493,[0.7836493  0.05253812 0.05991582 0.0014982  0.10239853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.88,23.68,none,none,0,0.73838025,[0.73838025 0.01665897 0.07500502 0.00154512 0.1684106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.04,23.84,none,เหี้ย,4,0.73484385,[0.25153202 0.00244477 0.00885926 0.00232011 0.73484385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.2,24.0,none,none,0,0.6831986,[0.6831986  0.00093317 0.01131607 0.03906547 0.26548666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.36,24.16,none,none,0,0.6560723,[0.6560723  0.00175591 0.03248483 0.01045237 0.29923463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.52,24.32,none,เหี้ย,4,0.5759092,[0.39473948 0.00099832 0.00596564 0.02238732 0.5759092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.68,24.48,none,none,0,0.6659885,[0.6659885  0.00080978 0.00726552 0.13805726 0.18787903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.84,24.64,none,กู,2,0.53092843,[0.45948085 0.00263272 0.53092843 0.00154989 0.00540808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.0,24.8,none,none,0,0.7684677,[0.7684677  0.00225036 0.07742529 0.00499574 0.14686091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.16,24.96,none,เหี้ย,4,0.54184383,[0.43663615 0.00230204 0.01450748 0.00471046 0.54184383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.32,25.12,none,none,0,0.63728386,[0.63728386 0.00291213 0.3447215  0.00160315 0.01347937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.48,25.28,none,เหี้ย,4,0.87490654,[0.11798938 0.00199599 0.00390463 0.00120341 0.87490654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.64,25.44,none,เหี้ย,4,0.89767426,[0.09672662 0.0015473  0.00280246 0.00124936 0.89767426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.8,25.6,none,เหี้ย,4,0.93791664,[5.7776079e-02 1.8425692e-03 1.6495882e-03 8.1516558e-04 9.3791664e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.96,25.76,none,มึง,3,0.58594656,[3.8749951e-01 4.5873964e-04 2.8612637e-03 5.8594656e-01 2.3233999e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.12,25.92,none,none,0,0.5044608,[0.5044608  0.00116429 0.00647766 0.01564982 0.47224742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.28,26.08,none,none,0,0.84163356,[0.84163356 0.00167177 0.05584399 0.00911816 0.09173251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.44,26.24,none,none,0,0.871759,[0.871759   0.00178147 0.04116204 0.01891231 0.0663852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.6,26.4,none,none,0,0.7951639,[0.7951639  0.07200553 0.07384743 0.00112983 0.05785329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.76,26.56,none,none,0,0.58506024,[0.58506024 0.00662091 0.10827934 0.00204616 0.29799333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.92,26.72,none,เหี้ย,4,0.5595986,[0.3904585  0.00174309 0.00664075 0.04155905 0.5595986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.08,26.88,none,none,0,0.8165999,[0.8165999  0.02134203 0.04385324 0.00286739 0.11533749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.24,27.04,none,none,0,0.71387947,[0.71387947 0.01858126 0.115386   0.05343147 0.09872186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,27.2,none,none,0,0.81794626,[0.81794626 0.00290443 0.01132961 0.14618228 0.02163746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.56,27.36,none,เหี้ย,4,0.76887566,[0.21915573 0.00353781 0.00670609 0.00172468 0.76887566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.72,27.52,none,เย็ด,1,0.64705276,[0.31859708 0.64705276 0.01439344 0.00153748 0.01841926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,27.68,none,กู,2,0.6258428,[0.36453176 0.00281411 0.6258428  0.00137611 0.00543523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.04,27.84,none,กู,2,0.76250374,[0.23227549 0.00195992 0.76250374 0.00113316 0.00212771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.2,28.0,none,กู,2,0.5655157,[0.42621598 0.00239536 0.5655157  0.00133851 0.00453448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.36,28.16,none,กู,2,0.6232985,[0.36910114 0.00272594 0.6232985  0.00123741 0.00363702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.52,28.32,none,none,0,0.5689698,[0.5689698  0.00540405 0.409207   0.00105104 0.01536805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.68,28.48,none,none,0,0.73071754,[0.73071754 0.04193227 0.10800733 0.00128509 0.11805768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.84,28.64,none,เหี้ย,4,0.9088007,[8.4613137e-02 3.0651393e-03 2.8859144e-03 6.3513254e-04 9.0880072e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.0,28.8,none,กู,2,0.42482284,[0.10003736 0.2638853  0.42482284 0.19909644 0.01215805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.16,28.96,none,เย็ด,1,0.50216955,[0.31301907 0.50216955 0.15481116 0.01307611 0.01692413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.32,29.12,none,none,0,0.50525856,[0.50525856 0.01587911 0.01900184 0.00422174 0.4556388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.48,29.28,none,none,0,0.75256675,[0.75256675 0.01886254 0.17396875 0.00281321 0.0517888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.64,29.44,none,none,0,0.7956007,[0.7956007  0.00904417 0.05088418 0.00292736 0.14154354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.8,29.6,none,none,0,0.7655544,[0.7655544  0.00640923 0.08984245 0.00424431 0.13394958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.96,29.76,none,กู,2,0.518166,[0.47257578 0.00453317 0.518166   0.00141045 0.00331461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.12,29.92,none,กู,2,0.5351694,[0.45538336 0.00555988 0.5351694  0.00148223 0.00240513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.28,30.08,none,none,0,0.6330359,[0.6330359  0.04502558 0.31553236 0.00140333 0.00500279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.44,30.24,none,none,0,0.66890216,[0.66890216 0.01184651 0.3103579  0.00176982 0.0071236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.6,30.4,none,none,0,0.6050185,[0.6050185  0.00803743 0.37895048 0.00158557 0.00640806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.76,30.56,none,none,0,0.60151243,[0.60151243 0.00614026 0.38487166 0.0036     0.00387567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.92,30.72,none,none,0,0.8324766,[0.8324766  0.00707485 0.08950837 0.00604513 0.06489506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.08,30.88,none,none,0,0.9087193,[0.9087193  0.00635356 0.04937505 0.00428555 0.03126654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.24,31.04,none,none,0,0.8894778,[0.8894778  0.00212186 0.07899546 0.01540134 0.01400356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.4,31.2,none,มึง,3,0.6836434,[0.30848736 0.00095619 0.00382348 0.6836434  0.00308956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.56,31.36,none,none,0,0.5546433,[0.5546433  0.00150951 0.00653077 0.4329581  0.00435831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.72,31.52,none,none,0,0.6554748,[0.6554748  0.00260162 0.01039276 0.32711002 0.00442085]
