file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.65,615.85,none,none,0,0.91560006,[0.91560006 0.00384897 0.02538733 0.01020864 0.04495507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,616.8,none,none,0,0.6064808,[0.6064808  0.00523304 0.37955633 0.00377643 0.00495337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.55,617.75,none,none,0,0.8048681,[0.8048681  0.0145698  0.13265027 0.00215346 0.04575847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.5,618.7,none,none,0,0.9233821,[0.9233821  0.00385845 0.01691949 0.01552855 0.04031137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.45,619.65,none,none,0,0.8597912,[0.8597912  0.01236867 0.01829094 0.00902526 0.10052394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.4,620.6,none,none,0,0.7581778,[0.7581778  0.02751485 0.06019937 0.00362941 0.15047862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.35,621.55,none,none,0,0.63556385,[0.63556385 0.00577126 0.01100992 0.00543971 0.34221533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.3,622.5,none,none,0,0.76033616,[0.76033616 0.01190223 0.02089264 0.00512577 0.2017431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.25,623.45,none,none,0,0.86165625,[0.86165625 0.00445747 0.01761093 0.01107713 0.10519826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.2,624.4,none,none,0,0.91275805,[0.91275805 0.00251729 0.02727917 0.04769992 0.00974563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.15,625.35,none,none,0,0.84767216,[0.84767216 0.06365736 0.06943073 0.00486115 0.01437855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.1,626.3,none,none,0,0.9201302,[0.9201302  0.01691487 0.02458682 0.00842093 0.02994726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.05,627.25,none,none,0,0.79844236,[0.79844236 0.00545481 0.01715037 0.01737681 0.16157566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.0,628.2,none,none,0,0.8914327,[0.8914327  0.007807   0.01577856 0.02750133 0.05748048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.95,629.15,none,none,0,0.82778627,[0.82778627 0.00971582 0.1404467  0.00274768 0.01930351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.9,630.1,none,none,0,0.8041335,[0.8041335  0.00910272 0.15978712 0.02266037 0.00431629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.85,631.05,none,none,0,0.90841955,[0.90841955 0.00359249 0.01225074 0.05353676 0.02220038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.8,632.0,none,none,0,0.8676619,[0.8676619  0.05943757 0.04819948 0.0040485  0.02065255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.75,632.95,none,none,0,0.94314605,[0.94314605 0.00855961 0.02745691 0.00789713 0.01294032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.7,633.9,none,none,0,0.91129625,[0.91129625 0.00529897 0.06181518 0.00606661 0.01552299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.65,634.85,none,none,0,0.91501784,[0.91501784 0.0111311  0.03457091 0.01654702 0.02273307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.6,635.8,none,กู,2,0.734415,[0.2597042  0.0022461  0.734415   0.00142433 0.00221038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.55,636.75,none,none,0,0.8326738,[0.8326738  0.00338778 0.01056591 0.10100764 0.05236491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.5,637.7,none,none,0,0.87044317,[0.87044317 0.00265551 0.02353559 0.0273056  0.07606024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.45,638.65,none,none,0,0.90500927,[0.90500927 0.00297896 0.01719866 0.0215304  0.05328266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,639.6,none,none,0,0.84377646,[0.84377646 0.01442909 0.01248089 0.01512949 0.11418403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.35,640.55,none,none,0,0.9063114,[0.9063114  0.00716825 0.01862599 0.01623466 0.05165963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.3,641.5,none,none,0,0.89306444,[0.89306444 0.00456352 0.01731138 0.04349461 0.04156601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.25,642.45,none,none,0,0.82937586,[0.82937586 0.01312443 0.06679936 0.01544117 0.07525908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.2,643.4,none,none,0,0.8781981,[0.8781981  0.00180997 0.01647397 0.08462337 0.01889467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.15,644.35,เหี้ย,เหี้ย,4,0.87998873,[0.11407912 0.00178499 0.00187045 0.00227673 0.87998873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.1,645.3,none,none,0,0.77092546,[0.77092546 0.03624688 0.17201635 0.00919273 0.01161855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.05,646.25,none,มึง,3,0.5096736,[0.4790093  0.00112743 0.00462986 0.5096736  0.00555981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.0,647.2,none,none,0,0.8927676,[0.8927676  0.00372869 0.01790181 0.03978907 0.0458128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.95,648.15,none,none,0,0.5843138,[0.5843138  0.00171095 0.00773888 0.401577   0.00465934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.9,649.1,none,none,0,0.8823091,[0.8823091  0.00178605 0.03621933 0.07282511 0.00686051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.85,650.05,none,none,0,0.6064054,[0.6064054  0.00518695 0.38240066 0.00229415 0.00371285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,651.0,กู,กู,2,0.85267985,[1.4371814e-01 1.2231553e-03 8.5267985e-01 1.7412617e-03 6.3756394e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.75,651.95,none,none,0,0.8702303,[0.8702303  0.00171279 0.09518061 0.01913543 0.01374081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.7,652.9,กู,none,0,0.83354986,[0.83354986 0.00499153 0.13193892 0.00439508 0.02512464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.65,653.85,เหี้ย,none,0,0.84849185,[0.84849185 0.02501846 0.01809518 0.00427356 0.10412094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.6,654.8,none,none,0,0.9110424,[0.9110424  0.00563701 0.02334473 0.01976392 0.04021196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.55,655.75,none,none,0,0.6411059,[0.6411059  0.00245132 0.02075321 0.32574213 0.00994747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.5,656.7,none,none,0,0.5067701,[0.5067701  0.00211199 0.00499442 0.4608706  0.02525291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.45,657.65,เหี้ย,เหี้ย,4,0.60237813,[0.37752306 0.00624676 0.01068897 0.00316301 0.60237813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.4,658.6,none,none,0,0.7290368,[0.7290368  0.0038927  0.02203276 0.23528522 0.00975253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,659.55,none,none,0,0.8593678,[0.8593678  0.00581985 0.01311628 0.01481843 0.10687765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.3,660.5,เหี้ย,เหี้ย,4,0.8830661,[0.11064966 0.002097   0.00185598 0.00233118 0.8830661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.25,661.45,none,none,0,0.876036,[0.876036   0.00436626 0.04020837 0.01193363 0.0674557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.2,662.4,none,none,0,0.8379068,[0.8379068  0.01898944 0.03525041 0.00422908 0.10362418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.15,663.35,none,none,0,0.90702224,[0.90702224 0.00331691 0.0382228  0.01983794 0.03160006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.1,664.3,none,none,0,0.86051905,[0.86051905 0.01391962 0.02087102 0.08947423 0.01521609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.05,665.25,none,none,0,0.77226335,[0.77226335 0.00400817 0.01778924 0.19888702 0.00705219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.0,666.2,none,none,0,0.8625669,[0.8625669  0.01885838 0.02565608 0.00985522 0.08306337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.95,667.15,none,none,0,0.8691338,[0.8691338  0.00545336 0.10586439 0.0093623  0.01018624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.9,668.1,none,none,0,0.7879133,[0.7879133  0.01390591 0.03871591 0.01164006 0.14782484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.85,669.05,none,none,0,0.78082967,[0.78082967 0.00716963 0.01120551 0.01245792 0.18833716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.0,none,none,0,0.84075046,[0.84075046 0.05528506 0.02247715 0.04509991 0.03638745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.75,670.95,เหี้ย,เหี้ย,4,0.86483604,[0.12842084 0.00296125 0.00218189 0.00159993 0.86483604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.7,671.9,none,มึง,3,0.53658754,[0.44906858 0.0012459  0.01026724 0.53658754 0.00283082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.65,672.85,none,none,0,0.7990813,[0.7990813  0.01999517 0.0248933  0.00921503 0.14681523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.6,673.8,none,เหี้ย,4,0.6336102,[0.35037708 0.00426871 0.00491738 0.00682666 0.6336102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.55,674.75,none,none,0,0.8977911,[0.8977911  0.00368634 0.0138946  0.0648993  0.01972864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.5,675.7,เหี้ย,none,0,0.72181606,[0.72181606 0.00778665 0.01601738 0.04255765 0.21182224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.45,676.65,none,none,0,0.6234582,[0.6234582  0.00543807 0.01215179 0.00460135 0.35435057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,677.6,none,เหี้ย,4,0.6409315,[0.34302387 0.00789321 0.00522177 0.00292971 0.6409315 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.35,678.55,none,none,0,0.6542855,[0.6542855  0.00947367 0.01436692 0.06836262 0.25351125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.3,679.5,none,none,0,0.8811411,[0.8811411  0.00225637 0.01576322 0.05320254 0.0476368 ]
