file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.0,28.5,none,มึง,3,0.6698265,[0.31563815 0.00089516 0.01184359 0.6698265  0.00179652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.5,30.0,none,มึง,3,0.7007418,[2.9173502e-01 6.6328986e-04 4.5039253e-03 7.0074183e-01 2.3559418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.0,31.5,กู,none,0,0.8680371,[0.8680371  0.00547063 0.06081982 0.01810405 0.0475684 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.5,33.0,none,none,0,0.74517936,[0.74517936 0.00391724 0.03100004 0.01290859 0.20699473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.5,none,มึง,3,0.7034327,[0.2891424  0.00070442 0.00364901 0.7034327  0.00307148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.5,36.0,none,none,0,0.8726156,[0.8726156  0.00427069 0.01449934 0.02051218 0.08810222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.0,37.5,กู,none,0,0.74996954,[0.74996954 0.00277817 0.01121809 0.02486975 0.21116449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.5,39.0,เหี้ย,none,0,0.8196754,[0.8196754  0.00219371 0.01421013 0.04731518 0.11660559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.0,40.5,กู,กู,2,0.5674171,[0.4252965  0.00272282 0.5674171  0.0025103  0.00205326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.5,42.0,กู,none,0,0.6330824,[0.6330824  0.00120777 0.0075554  0.35141128 0.0067432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.5,มึง,none,0,0.5555093,[0.5555093  0.00241048 0.00646077 0.41618514 0.01943431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.5,45.0,none,none,0,0.9304681,[0.9304681  0.00476796 0.02042767 0.01659689 0.0277394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.0,46.5,none,none,0,0.87988806,[0.87988806 0.05287715 0.02875357 0.00260147 0.03587977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.5,48.0,none,none,0,0.8835616,[0.8835616  0.00716565 0.03270766 0.00812024 0.06844487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.0,49.5,none,none,0,0.8314297,[0.8314297  0.00762627 0.0339978  0.00649803 0.12044813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,51.0,none,none,0,0.5673573,[0.5673573  0.00359756 0.42319816 0.00328246 0.00256452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.0,52.5,none,none,0,0.66655684,[0.66655684 0.00158001 0.291724   0.03795708 0.00218203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.0,none,มึง,3,0.85931,[1.3466179e-01 6.9747068e-04 2.1056288e-03 8.5930997e-01 3.2250425e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.0,55.5,เหี้ย,none,0,0.8673842,[0.8673842  0.00430585 0.01992389 0.01825984 0.09012629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.5,57.0,none,none,0,0.8307285,[0.8307285  0.00167062 0.01677107 0.14314312 0.00768676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.0,58.5,none,none,0,0.86368775,[0.86368775 0.00225092 0.01773441 0.02825557 0.08807135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.0,none,เย็ด,1,0.65549755,[0.08955722 0.65549755 0.2411287  0.0062647  0.00755188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.5,none,เหี้ย,4,0.92952603,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.5,none,none,0,0.89275444,[0.89275444 0.0023923  0.02161946 0.07174369 0.01149014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.5,3.0,none,none,0,0.9054983,[0.9054983  0.00169845 0.06050032 0.02730539 0.00499744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.0,4.5,none,none,0,0.9263848,[0.9263848  0.00247193 0.04266072 0.0217295  0.00675298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.5,6.0,none,none,0,0.69264406,[0.69264406 0.00663139 0.2935533  0.00183504 0.00533621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.0,7.5,none,none,0,0.9318613,[0.9318613  0.00465301 0.0206195  0.02450299 0.01836314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.5,9.0,none,none,0,0.62143964,[0.62143964 0.00129662 0.01092483 0.36267713 0.0036618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.0,10.5,none,กู,2,0.67975813,[0.30716506 0.00667884 0.67975813 0.00132333 0.00507464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.5,12.0,none,กู,2,0.7731649,[0.22178985 0.00216925 0.7731649  0.00150231 0.00137375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.0,13.5,none,none,0,0.83521926,[0.83521926 0.01126871 0.13735776 0.00320729 0.01294704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.5,15.0,none,none,0,0.8618398,[0.8618398  0.00680865 0.01443783 0.01420296 0.10271069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.0,16.5,none,none,0,0.89721745,[0.89721745 0.0060267  0.02876103 0.01104835 0.0569464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.5,18.0,none,เหี้ย,4,0.58521265,[0.3972362  0.00303146 0.00503368 0.00948602 0.58521265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.0,19.5,none,none,0,0.862847,[0.862847   0.00344944 0.01147169 0.0551151  0.06711677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.5,21.0,กู,none,0,0.81391275,[0.81391275 0.02882213 0.0805867  0.00910841 0.06757009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.0,22.5,none,none,0,0.73028576,[0.73028576 0.00360118 0.01407804 0.0129002  0.23913479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.5,24.0,none,none,0,0.79961306,[0.79961306 0.00616331 0.02472676 0.01989757 0.14959939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.0,25.5,none,none,0,0.65159845,[0.65159845 0.00909913 0.01395027 0.0046331  0.32071906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.5,27.0,none,none,0,0.86708814,[0.86708814 0.01333373 0.05261151 0.00632931 0.06063733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.0,28.5,none,none,0,0.73978585,[0.73978585 0.00334904 0.0096021  0.02782306 0.21943994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.5,30.0,none,none,0,0.8480926,[0.8480926  0.09904126 0.03528978 0.0043179  0.01325849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.0,31.5,none,none,0,0.7924386,[0.7924386  0.00754598 0.00606686 0.02464384 0.16930465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.5,33.0,none,none,0,0.81389046,[0.81389046 0.00382096 0.01783272 0.10518031 0.05927566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.0,34.5,none,none,0,0.8942629,[0.8942629  0.01868947 0.01487716 0.0503811  0.02178946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.5,36.0,none,none,0,0.49483827,[0.49483827 0.00244933 0.00573996 0.01025767 0.48671478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.0,37.5,none,none,0,0.7916542,[0.7916542  0.01104776 0.01640189 0.0322539  0.14864233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.5,39.0,none,none,0,0.88638127,[0.88638127 0.00251567 0.01769957 0.02393518 0.06946818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.0,40.5,none,none,0,0.89492935,[0.89492935 0.00403503 0.05786433 0.02760395 0.01556728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.5,42.0,none,none,0,0.8266454,[0.8266454  0.08114086 0.01025653 0.00258877 0.07936851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.0,43.5,none,none,0,0.68923163,[0.68923163 0.18361723 0.02708691 0.00231023 0.09775392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.5,45.0,none,none,0,0.87133867,[0.87133867 0.00179803 0.01363751 0.08974556 0.0234803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.0,46.5,none,none,0,0.79495627,[0.79495627 0.0010573  0.00850337 0.18240725 0.01307584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.5,48.0,none,none,0,0.7910139,[0.7910139  0.0012371  0.00659724 0.17307961 0.02807215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.0,49.5,none,none,0,0.6648991,[0.6648991  0.00117909 0.00459621 0.28984284 0.03948276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.5,51.0,none,none,0,0.87615067,[0.87615067 0.00398684 0.03891829 0.006907   0.07403716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.0,52.5,none,none,0,0.61232823,[0.61232823 0.00918935 0.01130107 0.01222536 0.35495606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.5,54.0,none,none,0,0.7951523,[0.7951523  0.00143624 0.01895341 0.17931907 0.00513889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.0,55.5,none,none,0,0.91950107,[0.91950107 0.01021977 0.03656565 0.01016994 0.02354371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.5,57.0,none,เย็ด,1,0.65616626,[0.31831542 0.65616626 0.01312521 0.00338447 0.00900868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.0,58.5,มึง,none,0,0.8666342,[0.8666342  0.00512356 0.10364703 0.00877348 0.01582178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.5,60.0,none,none,0,0.61381024,[0.61381024 0.00296983 0.01060786 0.01109246 0.36151958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.0,61.5,none,none,0,0.85938865,[0.85938865 0.00461408 0.01490196 0.10575821 0.01533706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.5,63.0,none,none,0,0.8606848,[0.8606848  0.00519392 0.09330169 0.00335806 0.0374615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.0,64.5,none,none,0,0.82717586,[0.82717586 0.00261022 0.01363866 0.0123231  0.1442521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.5,66.0,none,เหี้ย,4,0.64795864,[0.33924687 0.00201648 0.00515785 0.00562012 0.64795864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.0,67.5,none,เหี้ย,4,0.7503066,[0.2399419  0.0032834  0.00426296 0.00220512 0.7503066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.5,69.0,none,เหี้ย,4,0.5528918,[0.43249732 0.00385095 0.00522428 0.00553569 0.5528918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.0,70.5,none,none,0,0.8742669,[0.8742669  0.00458956 0.05195035 0.04285396 0.02633914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.5,72.0,none,none,0,0.54814464,[0.54814464 0.00308047 0.00859848 0.0084206  0.43175584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.0,73.5,none,none,0,0.7960538,[0.7960538  0.00172472 0.01087145 0.04388109 0.14746888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.0,none,เหี้ย,4,0.59079254,[0.38990948 0.00792747 0.00747147 0.00389908 0.59079254]
