file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.88,688.48,none,none,0,0.8900872,[0.8900872  0.00787311 0.03831469 0.0056074  0.05811762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.04,688.64,none,none,0,0.84038466,[0.84038466 0.0064343  0.02896291 0.0067723  0.11744579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.2,688.8,none,none,0,0.8227129,[0.8227129  0.00761073 0.03282049 0.00581389 0.13104196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.36,688.96,none,none,0,0.7905064,[0.7905064  0.00974344 0.02478798 0.00560503 0.16935726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.52,689.12,none,none,0,0.79433215,[0.79433215 0.01126208 0.04446446 0.00387921 0.14606214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.68,689.28,none,none,0,0.7463584,[0.7463584  0.0202992  0.09421439 0.00271448 0.13641348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.84,689.44,none,none,0,0.8060594,[0.8060594  0.02182185 0.07584441 0.00298923 0.09328506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.0,689.6,none,none,0,0.8445384,[0.8445384  0.01666629 0.06737854 0.00416241 0.06725433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.16,689.76,none,none,0,0.83551806,[0.83551806 0.01375739 0.0628949  0.0041854  0.08364424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.32,689.92,none,none,0,0.82102,[0.82102    0.0159315  0.0617674  0.00584627 0.09543481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.48,690.08,none,none,0,0.836682,[0.836682   0.01987724 0.09961794 0.00494419 0.03887857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.64,690.24,none,none,0,0.81601655,[0.81601655 0.01057944 0.15619233 0.00571408 0.01149755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.8,690.4,none,none,0,0.8247156,[0.8247156  0.01475874 0.13855794 0.00386183 0.01810581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.96,690.56,none,none,0,0.60972345,[0.60972345 0.00922033 0.3729168  0.00245848 0.00568099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.12,690.72,none,none,0,0.716135,[0.716135   0.00701206 0.26274884 0.00390455 0.01019953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.28,690.88,none,none,0,0.68828195,[0.68828195 0.00604242 0.2916681  0.00441849 0.00958896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.44,691.04,none,none,0,0.7054998,[0.7054998  0.00619277 0.27122262 0.00371413 0.01337061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.6,691.2,none,none,0,0.75076306,[0.75076306 0.00839696 0.21721467 0.00586876 0.01775657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.76,691.36,none,none,0,0.72790277,[0.72790277 0.00874397 0.24439281 0.00574    0.01322044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.92,691.52,none,none,0,0.83052784,[0.83052784 0.00263396 0.11672818 0.04261512 0.00749484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.08,691.68,none,none,0,0.56427497,[0.56427497 0.00409863 0.42305595 0.00289803 0.00567235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.24,691.84,none,กู,2,0.53148156,[0.45642835 0.00549184 0.53148156 0.00192668 0.00467157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.4,692.0,none,none,0,0.6458823,[0.6458823  0.00570771 0.33848527 0.00292676 0.00699791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.56,692.16,none,none,0,0.8217786,[0.8217786  0.0047722  0.15583973 0.00736889 0.01024058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.72,692.32,none,none,0,0.8289297,[0.8289297  0.00576034 0.14548811 0.00561948 0.01420223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.88,692.48,none,none,0,0.8716261,[0.8716261  0.0059506  0.04988959 0.00902467 0.06350911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.04,692.64,none,none,0,0.82793677,[0.82793677 0.00653866 0.03664508 0.00959841 0.11928103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.2,692.8,none,none,0,0.8469624,[0.8469624  0.00516118 0.06012234 0.0092766  0.07847752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.36,692.96,none,none,0,0.8601681,[0.8601681  0.00327674 0.05233775 0.05179584 0.03242149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.52,693.12,none,none,0,0.8425505,[0.8425505  0.00182425 0.01851902 0.10494083 0.03216542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.68,693.28,none,none,0,0.81572753,[0.81572753 0.00190323 0.0096768  0.11535394 0.05733854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.84,693.44,none,none,0,0.7179158,[0.7179158  0.00173039 0.00618295 0.22367132 0.05049962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.0,693.6,none,none,0,0.7165792,[0.7165792  0.00170823 0.00624293 0.21474178 0.06072779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.16,693.76,none,none,0,0.68940747,[0.68940747 0.00190166 0.00563893 0.214709   0.08834291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.32,693.92,none,none,0,0.7139669,[0.7139669  0.00194477 0.00584286 0.20356083 0.07468461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.48,694.08,none,none,0,0.6605897,[0.6605897  0.00198295 0.00596442 0.30696076 0.02450214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.64,694.24,none,none,0,0.7212512,[0.7212512  0.00305418 0.0070914  0.17541373 0.09318954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.8,694.4,none,none,0,0.7467931,[0.7467931  0.00349563 0.00770427 0.1296283  0.11237874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.96,694.56,none,none,0,0.766742,[0.766742   0.00561096 0.00919542 0.06600869 0.15244296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.12,694.72,none,none,0,0.80199975,[0.80199975 0.00380276 0.0090192  0.07610938 0.10906894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.28,694.88,none,none,0,0.79955006,[0.79955006 0.00308545 0.0092004  0.05480417 0.1333599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.44,695.04,none,none,0,0.88153595,[0.88153595 0.00273677 0.01327045 0.03800755 0.06444924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.6,695.2,none,none,0,0.83346,[0.83346    0.00226168 0.00928062 0.08521938 0.06977835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.76,695.36,none,none,0,0.8211869,[0.8211869  0.0017586  0.0078006  0.13008139 0.03917252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.92,695.52,none,none,0,0.8410825,[0.8410825  0.00163202 0.00866052 0.10376018 0.04486477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.08,695.68,none,none,0,0.78768104,[0.78768104 0.00107105 0.00885973 0.18306608 0.01932206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.24,695.84,none,none,0,0.53633994,[0.53633994 0.00085206 0.00586425 0.45082098 0.00612279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.4,696.0,none,none,0,0.6571392,[0.6571392  0.00103301 0.00680467 0.3243915  0.01063159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.56,696.16,none,none,0,0.68670624,[0.68670624 0.00111941 0.00781515 0.2946106  0.00974858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.72,696.32,none,none,0,0.77580327,[0.77580327 0.00137127 0.01062613 0.20033422 0.01186512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.88,696.48,none,none,0,0.8201606,[0.8201606  0.00152671 0.0140911  0.153008   0.01121352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.04,696.64,none,none,0,0.8730418,[0.8730418  0.00182426 0.01585054 0.0966984  0.01258501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.2,696.8,none,none,0,0.87587684,[0.87587684 0.001878   0.01978348 0.08832108 0.01414061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.36,696.96,none,none,0,0.89981055,[0.89981055 0.00251169 0.04975973 0.03135502 0.01656306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.52,697.12,none,none,0,0.90504456,[0.90504456 0.00333777 0.04812275 0.03031606 0.01317882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.68,697.28,none,none,0,0.8828514,[0.8828514  0.0068772  0.07063331 0.01728755 0.02235052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.84,697.44,none,none,0,0.78956753,[0.78956753 0.00723586 0.17895883 0.00600961 0.01822807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,697.6,none,none,0,0.8314917,[0.8314917  0.01216988 0.12260775 0.00520073 0.02852985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.16,697.76,none,none,0,0.86650914,[0.86650914 0.01116623 0.07878727 0.00435152 0.03918587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.32,697.92,none,none,0,0.7625028,[0.7625028  0.01597172 0.0504868  0.00232713 0.16871157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.48,698.08,none,เหี้ย,4,0.54459244,[0.42540422 0.01095289 0.01706774 0.00198269 0.54459244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.64,698.24,none,none,0,0.5136346,[0.5136346  0.01129102 0.02649135 0.00237802 0.446205  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.8,698.4,none,none,0,0.5815943,[0.5815943  0.01396729 0.03968082 0.00231968 0.36243784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.96,698.56,none,เหี้ย,4,0.517503,[0.44075972 0.01905983 0.02106177 0.00161559 0.517503  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.12,698.72,none,เหี้ย,4,0.7266358,[0.25635874 0.00830529 0.0075215  0.00117854 0.7266358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.28,698.88,none,เหี้ย,4,0.77118874,[0.21551645 0.00620826 0.00589797 0.00118859 0.77118874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.44,699.04,none,เหี้ย,4,0.86733055,[0.12200769 0.00771779 0.00206741 0.00087657 0.86733055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.6,699.2,none,เหี้ย,4,0.78426903,[0.20571485 0.00493645 0.00336548 0.00171419 0.78426903]
