file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.45,50.85,none,none,0,0.85019684,[0.85019684 0.00220131 0.01015476 0.10797711 0.02946994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.6,52.0,none,none,0,0.8535291,[0.8535291  0.0088499  0.00795231 0.01913387 0.11053485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.75,53.15,none,none,0,0.836361,[0.836361   0.00439936 0.00688215 0.139083   0.01327453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.9,54.3,กู,none,0,0.71838224,[0.71838224 0.00745872 0.26278886 0.00328631 0.00808385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.05,55.45,none,เหี้ย,4,0.5326224,[0.448386   0.00456696 0.00953191 0.00489275 0.5326224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.2,56.6,none,none,0,0.9094656,[0.9094656  0.00512654 0.02966231 0.03119107 0.02455441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.35,57.75,none,none,0,0.58805037,[0.58805037 0.00895244 0.01040765 0.00688561 0.3857039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.5,58.9,กู,none,0,0.73995346,[0.73995346 0.0081909  0.01615627 0.01219498 0.22350444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.65,60.05,กู,เหี้ย,4,0.5224885,[0.4590133  0.00591613 0.00891766 0.0036644  0.5224885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.8,61.2,กู,none,0,0.85392535,[0.85392535 0.00860758 0.05242605 0.01734343 0.06769761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.95,62.35,none,none,0,0.62376255,[0.62376255 0.00268251 0.01639808 0.34244305 0.01471382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.5,none,มึง,3,0.7659112,[2.2545063e-01 5.4143416e-04 6.8493742e-03 7.6591122e-01 1.2473179e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.25,64.65,none,none,0,0.5684739,[0.5684739  0.01435767 0.01296784 0.00258646 0.40161416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,65.8,none,กู,2,0.7601147,[0.09484518 0.10156983 0.7601147  0.03485551 0.00861474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,66.95,none,เหี้ย,4,0.93295395,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.15,2.55,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.3,3.7,none,กู,2,0.84465545,[0.15033378 0.00294835 0.84465545 0.00106699 0.00099535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.45,4.85,กู,กู,2,0.5383666,[0.4509231  0.00576521 0.5383666  0.00152023 0.00342485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.6,6.0,กู,none,0,0.78411865,[0.78411865 0.0018798  0.18344417 0.02133471 0.00922263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.75,7.15,กู,none,0,0.82565224,[0.82565224 0.01076486 0.07631505 0.00279771 0.08447018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,8.3,กู,กู,2,0.78548497,[0.209932   0.00189833 0.78548497 0.00134317 0.0013415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.05,9.45,กู,none,0,0.7124301,[0.7124301  0.00782594 0.25239524 0.00890686 0.01844183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.2,10.6,กู,กู,2,0.7545702,[0.24031466 0.00238933 0.7545702  0.00171384 0.00101201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.35,11.75,none,none,0,0.60161895,[0.60161895 0.00434922 0.3882086  0.00167262 0.00415057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.5,12.9,กู,none,0,0.7815464,[0.7815464  0.00102067 0.07384322 0.1409483  0.00264137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.65,14.05,none,มึง,3,0.7490557,[2.4387574e-01 6.3128112e-04 4.6596318e-03 7.4905568e-01 1.7776113e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.15,2.55,none,มึง,3,0.6519577,[0.29869843 0.00416856 0.0076961  0.6519577  0.03747918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.3,3.7,none,none,0,0.7767721,[0.7767721  0.01110942 0.01148992 0.17307898 0.02754962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.45,4.85,none,none,0,0.73315626,[0.73315626 0.1111545  0.12204485 0.00923342 0.02441101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.6,6.0,none,none,0,0.8493225,[0.8493225  0.04491891 0.02755102 0.02655967 0.05164798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.75,7.15,none,none,0,0.8124136,[0.8124136  0.00351844 0.01054725 0.04987751 0.12364323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.9,8.3,none,none,0,0.809637,[0.809637   0.03752822 0.11871186 0.00790533 0.02621747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.05,9.45,none,none,0,0.6394449,[0.6394449  0.28901765 0.05174481 0.00380456 0.01598814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.2,10.6,none,none,0,0.85863066,[0.85863066 0.00915665 0.0995042  0.00421074 0.02849772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.35,11.75,none,none,0,0.7866631,[0.7866631  0.0078586  0.18738781 0.00345127 0.01463925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.5,12.9,none,none,0,0.8568566,[0.8568566  0.03514843 0.05105907 0.0130477  0.04388823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.65,14.05,none,none,0,0.68626136,[0.68626136 0.11600917 0.10587544 0.01862322 0.0732308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.8,15.2,none,เหี้ย,4,0.8096732,[0.18172294 0.00208802 0.00410716 0.00240866 0.8096732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.95,16.35,none,none,0,0.686795,[0.686795   0.00376504 0.28571773 0.00209317 0.02162914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.1,17.5,none,มึง,3,0.8759178,[1.1984711e-01 6.5454509e-04 2.5046258e-03 8.7591779e-01 1.0758145e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.25,18.65,none,none,0,0.64107865,[0.64107865 0.00164337 0.01557112 0.33473903 0.00696789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.4,19.8,none,none,0,0.7899824,[0.7899824  0.05809294 0.0649394  0.0172064  0.06977892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.55,20.95,none,none,0,0.80047935,[0.80047935 0.02734603 0.05841452 0.01990425 0.09385586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.7,22.1,none,none,0,0.8845918,[0.8845918  0.02052483 0.03927843 0.01617306 0.03943196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,23.25,none,เหี้ย,4,0.629965,[0.3540247  0.00689277 0.00577279 0.0033448  0.629965  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.0,24.4,none,เหี้ย,4,0.6276457,[0.35462952 0.0012619  0.00606216 0.01040071 0.6276457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.15,25.55,none,none,0,0.5020996,[0.5020996  0.00178103 0.4882493  0.00250052 0.00536959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.3,26.7,none,none,0,0.71612793,[0.71612793 0.00306548 0.03458273 0.00805962 0.23816417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.45,27.85,none,มึง,3,0.55686134,[0.4333892  0.00067145 0.00493613 0.55686134 0.00414188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,29.0,none,เหี้ย,4,0.7717937,[0.21029636 0.00884016 0.00527603 0.0037938  0.7717937 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.75,30.15,none,none,0,0.84099346,[0.84099346 0.00696646 0.06103614 0.00425921 0.08674464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.9,31.3,none,none,0,0.6383048,[0.6383048  0.00095535 0.00727304 0.3462543  0.00721253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.05,32.45,none,มึง,3,0.52145386,[0.4672641  0.00163368 0.00548546 0.52145386 0.00416292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.2,33.6,none,none,0,0.9175511,[0.9175511  0.00548829 0.04377321 0.00616598 0.02702137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.35,34.75,none,none,0,0.57858413,[0.57858413 0.03840545 0.3617801  0.00583139 0.01539888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.5,35.9,none,none,0,0.55054045,[0.55054045 0.00604561 0.43437833 0.00213122 0.00690434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.65,37.05,none,none,0,0.864678,[0.864678   0.01122903 0.048682   0.00320653 0.07220443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.8,38.2,none,none,0,0.89091843,[0.89091843 0.00747111 0.08801997 0.00398628 0.00960429]
