file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.0,86.5,none,none,0,0.875768,[0.875768   0.01145622 0.01684892 0.00551493 0.09041193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.85,87.35,none,none,0,0.9196908,[0.9196908  0.00755614 0.03066349 0.01176753 0.03032212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.7,88.2,none,none,0,0.8293118,[0.8293118  0.03353772 0.12043528 0.0015996  0.01511569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.55,89.05,none,none,0,0.66199243,[0.66199243 0.01151475 0.0074071  0.00351533 0.31557032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.4,89.9,none,none,0,0.8512437,[0.8512437  0.00864101 0.01042521 0.01887866 0.11081141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.25,90.75,none,none,0,0.9075227,[0.9075227  0.0033553  0.01448909 0.05837231 0.01626057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.1,91.6,none,none,0,0.68845874,[0.68845874 0.00475587 0.01165376 0.00824409 0.28688762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.95,92.45,none,none,0,0.9125748,[0.9125748  0.00226502 0.01233269 0.03179909 0.04102846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.8,93.3,none,none,0,0.9059427,[0.9059427  0.00267705 0.01283956 0.02324813 0.05529261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.65,94.15,none,none,0,0.8535386,[0.8535386  0.00126411 0.05944725 0.08293396 0.00281602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.5,95.0,none,none,0,0.7019387,[0.7019387  0.02211412 0.2633975  0.00757213 0.00497758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.35,95.85,none,none,0,0.7274571,[0.7274571  0.18576707 0.06945419 0.00333154 0.01399016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.2,96.7,none,none,0,0.9016471,[0.9016471  0.01085764 0.02845829 0.00605635 0.05298061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.05,97.55,none,none,0,0.86932087,[0.86932087 0.00179307 0.01028044 0.09582154 0.02278413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.9,98.4,none,none,0,0.8605371,[0.8605371  0.00523173 0.01881048 0.0188698  0.09655081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.75,99.25,none,none,0,0.9239029,[0.9239029  0.0044038  0.01972346 0.0250423  0.0269275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.6,100.1,none,none,0,0.9126684,[0.9126684  0.00834737 0.03293606 0.01428984 0.03175845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.45,100.95,none,none,0,0.8945211,[0.8945211  0.00580101 0.05655    0.00305074 0.04007707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.3,101.8,none,none,0,0.8635443,[0.8635443  0.01008086 0.10631347 0.00581118 0.01425019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.15,102.65,none,none,0,0.79699105,[0.79699105 0.00589054 0.01337825 0.02505604 0.15868405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.0,103.5,none,none,0,0.8885068,[0.8885068  0.00836868 0.03946514 0.00749645 0.0561628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.85,104.35,none,none,0,0.83855784,[0.83855784 0.00233067 0.02579766 0.12013372 0.01318012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.7,105.2,none,none,0,0.8710061,[0.8710061  0.00291152 0.01034389 0.07757068 0.03816794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.55,106.05,none,none,0,0.79750454,[0.79750454 0.005839   0.01195786 0.0610566  0.12364198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.4,106.9,none,none,0,0.78290117,[0.78290117 0.00324252 0.00725689 0.1507021  0.05589727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.25,107.75,none,none,0,0.5873411,[0.5873411  0.00210859 0.0060549  0.39266106 0.01183434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.1,108.6,none,none,0,0.5906983,[0.5906983  0.00201051 0.00644117 0.38387558 0.01697444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.95,109.45,none,none,0,0.500602,[0.500602   0.00168514 0.00561672 0.48466587 0.00743026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.8,110.3,none,none,0,0.9057848,[0.9057848  0.00587692 0.019906   0.01078254 0.0576498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.65,111.15,none,เหี้ย,4,0.6770212,[0.31060532 0.00293527 0.00593191 0.00350635 0.6770212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.5,112.0,none,none,0,0.7661268,[0.7661268  0.01034616 0.03439728 0.00258346 0.18654628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.35,112.85,none,none,0,0.89158624,[0.89158624 0.00245558 0.03780123 0.05765758 0.01049927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.2,113.7,none,none,0,0.52330226,[0.52330226 0.00666831 0.4648756  0.00300183 0.00215203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.05,114.55,none,none,0,0.90531635,[0.90531635 0.01123066 0.05815404 0.00774646 0.01755241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.9,115.4,none,none,0,0.8536527,[0.8536527  0.01609845 0.05627689 0.01523298 0.05873899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.75,116.25,none,none,0,0.7832458,[0.7832458  0.0175158  0.02939267 0.03983844 0.13000734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.6,117.1,none,none,0,0.4981816,[0.4981816  0.00285403 0.00496613 0.0235272  0.47047096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.45,117.95,none,none,0,0.68809515,[0.68809515 0.00222568 0.00475461 0.2844852  0.02043933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.3,118.8,none,none,0,0.90791214,[0.90791214 0.00448858 0.01917213 0.06024614 0.00818106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.15,119.65,none,none,0,0.92542875,[0.92542875 0.00365679 0.02771958 0.00859215 0.03460277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.0,120.5,none,none,0,0.62861294,[0.62861294 0.00398917 0.01324786 0.0063679  0.34778216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.85,121.35,none,none,0,0.9253054,[0.9253054  0.00344618 0.01795824 0.02026115 0.03302911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.7,122.2,none,none,0,0.71192265,[0.71192265 0.0013748  0.00629521 0.26400343 0.01640391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.55,123.05,none,none,0,0.8785684,[0.8785684  0.04123144 0.01303586 0.00770878 0.05945556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.4,123.9,none,none,0,0.90117073,[0.90117073 0.00780979 0.01810385 0.00804656 0.06486911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.25,124.75,none,none,0,0.8318391,[0.8318391  0.00212741 0.01943334 0.11634834 0.03025188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.1,125.6,none,none,0,0.8746767,[0.8746767  0.00171612 0.0172061  0.09354461 0.0128564 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.95,126.45,none,none,0,0.79565376,[0.79565376 0.0137427  0.12442052 0.00622683 0.05995613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.8,127.3,none,none,0,0.83216435,[0.83216435 0.00528085 0.12841792 0.00800101 0.02613587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.65,128.15,กู,none,0,0.7711695,[0.7711695  0.01359462 0.18073383 0.00333728 0.0311648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.5,129.0,none,none,0,0.8582362,[0.8582362  0.02025627 0.02521353 0.01587135 0.08042274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.35,129.85,none,none,0,0.87014353,[0.87014353 0.01470855 0.06489382 0.00804619 0.04220793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.2,130.7,กู,none,0,0.71155655,[0.71155655 0.00315679 0.27376068 0.00560173 0.0059243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.05,131.55,กู,none,0,0.7240927,[0.7240927  0.00896892 0.03519177 0.00600392 0.22574271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.9,132.4,none,none,0,0.8032868,[0.8032868  0.00555195 0.01001212 0.0236694  0.15747982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.75,133.25,none,none,0,0.91524684,[0.91524684 0.01365668 0.02667356 0.00825165 0.03617124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.6,134.1,none,none,0,0.86621374,[0.86621374 0.00809099 0.05046577 0.00466901 0.07056046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.45,134.95,none,none,0,0.83323246,[0.83323246 0.03384734 0.02642014 0.00815253 0.09834749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,134.3,135.8,none,none,0,0.7513902,[0.7513902  0.02102629 0.01909866 0.02603187 0.18245292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.15,136.65,none,none,0,0.86063254,[0.86063254 0.00429731 0.01221649 0.06375228 0.05910144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.0,137.5,none,none,0,0.9231673,[0.9231673  0.00469751 0.02161154 0.02376285 0.02676077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.85,138.35,none,none,0,0.9043585,[0.9043585  0.00473529 0.05203233 0.02217427 0.01669965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.7,139.2,none,none,0,0.9122841,[0.9122841  0.00726765 0.0392145  0.02277333 0.01846048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.55,140.05,none,none,0,0.72519886,[0.72519886 0.00415879 0.01131808 0.0186068  0.24071746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.4,140.9,none,none,0,0.8486812,[0.8486812  0.02777687 0.01263231 0.00842167 0.10248791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.25,141.75,none,none,0,0.5818661,[0.5818661  0.00334663 0.01317959 0.00851403 0.39309362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.1,142.6,none,เหี้ย,4,0.85844934,[0.13296917 0.00371759 0.00367357 0.00119041 0.85844934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.95,143.45,none,none,0,0.52719295,[0.52719295 0.00531745 0.0065588  0.00576617 0.4551646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.8,144.3,none,none,0,0.893181,[0.893181   0.00446365 0.01332395 0.01570393 0.07332743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.65,145.15,กู,none,0,0.82405907,[0.82405907 0.00211105 0.01023757 0.14165388 0.0219383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.5,146.0,กู,none,0,0.9048049,[0.9048049  0.0276914  0.03998997 0.00450452 0.02300931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.35,146.85,none,none,0,0.5322689,[0.5322689  0.00494589 0.01107276 0.00454619 0.44716623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.2,147.7,none,none,0,0.7788626,[0.7788626  0.00379673 0.01727912 0.01382028 0.18624122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.05,148.55,none,none,0,0.87574345,[0.87574345 0.00773125 0.01566389 0.01097438 0.08988703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.9,149.4,none,none,0,0.6221151,[0.6221151  0.00194141 0.00530396 0.0642125  0.30642706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.75,150.25,none,none,0,0.7577799,[0.7577799  0.00683866 0.01595014 0.02770514 0.19172621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,149.6,151.1,none,none,0,0.88453656,[0.88453656 0.0130116  0.06615346 0.00532295 0.0309754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,150.45,151.95,none,none,0,0.8906164,[0.8906164  0.00746513 0.02913828 0.01464297 0.05813719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.3,152.8,none,none,0,0.88529384,[0.88529384 0.01245383 0.03181921 0.00841743 0.06201563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,152.15,153.65,none,none,0,0.7341043,[0.7341043  0.16648985 0.06732411 0.00302027 0.02906149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.0,154.5,none,none,0,0.8107805,[0.8107805  0.01320999 0.06050867 0.01970124 0.09579949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.85,155.35,none,none,0,0.75600576,[0.75600576 0.02041767 0.04098416 0.07758465 0.10500768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,154.7,156.2,none,none,0,0.8474295,[0.8474295  0.00469726 0.01266528 0.04932717 0.08588079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,155.55,157.05,none,none,0,0.8445177,[0.8445177  0.00563089 0.01485103 0.01596437 0.11903608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,156.4,157.9,none,none,0,0.76886225,[0.76886225 0.00698786 0.00934635 0.01456892 0.2002346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,157.25,158.75,none,none,0,0.8403813,[0.8403813  0.00690555 0.02172413 0.00718807 0.12380099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.1,159.6,none,none,0,0.75508046,[0.75508046 0.00982534 0.01453676 0.00474415 0.21581335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,158.95,160.45,none,none,0,0.8243457,[0.8243457  0.06460568 0.03010183 0.00329597 0.07765073]
