file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,86.72,87.12,เหี้ย,0.70859694,none,True,86.72,87.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,90.92,91.32,เหี้ย,0.5135686,none,True,90.92,91.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,91.8,92.68,เหี้ย,0.9640813,none,True,91.8,92.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,92.96,93.76,เหี้ย,0.94778156,none,True,92.96,93.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,94.16,94.96,เหี้ย,0.925846,none,True,94.16,94.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,95.08,95.88,เหี้ย,0.9388248,none,True,95.08,95.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,96.28,97.0,เหี้ย,0.78069985,none,True,96.28,97.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,97.2,97.96,เหี้ย,0.78288966,none,True,97.2,97.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,98.28,99.04,เหี้ย,0.952068,none,True,98.28,99.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,99.76,100.16,เหี้ย,0.8252173,none,True,99.76,100.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,100.6,101.0,เหี้ย,0.7521566,none,True,100.6,101.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,101.64,102.2,เหี้ย,0.64563555,none,True,101.64,102.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,102.4,102.84,เหี้ย,0.76605374,none,True,102.4,102.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,104.16,104.56,เหี้ย,0.63017315,none,True,104.16,104.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,105.24,105.68,เหี้ย,0.8545589,none,True,105.24,105.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,106.92,108.36,เหี้ย,0.91249096,none,True,106.92,108.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.88,109.28,เหี้ย,0.5435994,none,True,108.88,109.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.72,113.97200000000001,เหี้ย,0.57734287,none,True,113.72,114.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.68,118.12400000000001,เหี้ย,0.8373079,none,True,117.68,118.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.436,2.88,กู,0.89399815,none,True,1.96,2.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.684,4.292,กู,0.79728967,none,True,3.56,4.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.356,4.612,กู,0.79728967,none,True,3.56,4.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.92,5.0760000000000005,กู,0.742366,none,True,4.92,5.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.268000000000001,5.6,กู,0.742366,none,True,4.92,5.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.4,10.8,กู,0.5558643,กู,True,10.4,10.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.324,8.6,มึง,0.7093583,none,True,8.2,8.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.84,10.24,มึง,0.82352906,none,True,9.84,10.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.56,6.228,เย็ด,0.9579462,none,True,5.56,7.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.484,6.868,เย็ด,0.9579462,none,True,5.56,7.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.272,2.32,เหี้ย,0.92921126,none,True,0.0,2.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.08,3.588,เหี้ย,0.7847846,none,True,3.08,3.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.48,5.88,เหี้ย,0.5239491,none,True,5.48,5.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.84,6.868,เหี้ย,0.95768315,none,True,6.84,9.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.156000000000001,8.052,เหี้ย,0.95768315,none,True,6.84,9.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.308,9.16,เหี้ย,0.95768315,none,True,6.84,9.16,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.88,10.6,เหี้ย,0.9463883,none,True,9.88,10.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.056,1.2,กู,0.6970899,none,True,0.08,1.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.6,6.692,กู,0.6812814,none,True,6.6,7.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.756,7.12,กู,0.6812814,none,True,6.6,7.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,8.24,8.68,กู,0.6940014,none,True,8.24,8.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.44,9.88,กู,0.57448006,none,True,9.44,9.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.8,13.44,กู,0.77161497,none,True,12.8,13.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.4,15.556000000000001,กู,0.5848318,none,True,15.4,15.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.620000000000001,15.96,กู,0.5848318,none,True,15.4,15.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.48,20.116,กู,0.84664196,none,True,19.48,20.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.244,20.36,กู,0.84664196,none,True,19.48,20.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.8,21.28,กู,0.68834627,none,True,20.8,21.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.36,23.68,กู,0.83523387,none,True,22.36,23.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.12,25.2,กู,0.78964835,none,True,24.12,25.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.96,27.0,กู,0.77287847,none,True,25.96,27.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.24,27.459999999999997,กู,0.72422874,none,True,27.24,28.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.523999999999997,28.16,กู,0.72422874,none,True,27.24,28.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.32,29.16,กู,0.6918781,none,True,28.32,29.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.88,30.28,กู,0.6146464,none,True,29.88,30.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.48,33.571999999999996,กู,0.7733205,none,True,33.48,34.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.66799999999999,34.16,กู,0.7733205,none,True,33.48,34.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.88,36.2,กู,0.7341964,เย็ด,True,34.88,36.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.12,37.52,กู,0.57725877,none,True,37.12,37.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.28,38.82,กู,0.6662819,none,True,38.28,38.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.24,40.64,กู,0.46778923,none,True,40.24,40.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.44,43.4,กู,0.8256972,none,True,42.44,43.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.84,44.6,กู,0.7778931,none,True,43.84,44.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.88,45.28,กู,0.68159217,none,True,44.88,45.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.44,46.467999999999996,กู,0.7401622,none,True,46.44,47.56,0.0
