file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.4,882.3,none,none,0,0.898928,[0.898928   0.00714859 0.06318117 0.00723499 0.02350727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.95,883.85,none,none,0,0.87350076,[0.87350076 0.00350978 0.07955511 0.02391097 0.01952341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.5,885.4,none,none,0,0.889635,[0.889635   0.00289258 0.06216223 0.01683818 0.02847197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.05,886.95,none,เหี้ย,4,0.73740166,[0.24422263 0.01450631 0.00272249 0.00114696 0.73740166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,888.5,none,none,0,0.63446295,[0.63446295 0.22205918 0.01261518 0.0008808  0.12998188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.15,890.05,none,none,0,0.66663086,[0.66663086 0.05879892 0.03574676 0.00263888 0.23618464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.7,891.6,none,none,0,0.69943815,[0.69943815 0.0199118  0.09873115 0.00583846 0.17608038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.25,893.15,none,none,0,0.9039801,[0.9039801  0.00573988 0.03926792 0.01966047 0.03135164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.7,none,none,0,0.5385042,[0.5385042  0.00448217 0.01386734 0.00694932 0.43619695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.35,896.25,none,none,0,0.85004115,[0.85004115 0.00423285 0.05690303 0.04091581 0.04790717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.9,897.8,none,none,0,0.8541898,[0.8541898  0.01109593 0.04818637 0.01682196 0.06970591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.45,899.35,none,none,0,0.59125334,[0.59125334 0.00116491 0.00901855 0.39303073 0.00553248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.0,900.9,none,none,0,0.90864134,[0.90864134 0.00281429 0.03152132 0.03974108 0.01728188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.55,902.45,none,none,0,0.87660277,[0.87660277 0.00769867 0.02387724 0.02816682 0.06365456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.1,904.0,none,none,0,0.6980727,[0.6980727  0.00846958 0.02355251 0.00534203 0.26456317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.65,905.55,none,none,0,0.7847843,[0.7847843  0.01023318 0.18507719 0.00388952 0.01601579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.2,907.1,none,none,0,0.84280723,[0.84280723 0.00764071 0.12043916 0.01298855 0.01612431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.75,908.65,none,none,0,0.8876414,[0.8876414  0.01029311 0.06719544 0.00657459 0.0282955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.3,910.2,none,none,0,0.83620036,[0.83620036 0.00161167 0.02479141 0.13124497 0.00615164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.85,911.75,none,none,0,0.5610871,[0.5610871  0.00733852 0.01208231 0.00664058 0.41285157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.4,913.3,none,none,0,0.8193237,[0.8193237  0.04628962 0.08570114 0.00398348 0.04470203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.95,914.85,none,none,0,0.9246275,[0.9246275  0.00476839 0.02294927 0.01967781 0.02797708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.5,916.4,none,none,0,0.77902275,[0.77902275 0.00663566 0.01671645 0.0148915  0.18273364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.05,917.95,none,none,0,0.7962382,[0.7962382  0.01101269 0.15473667 0.00683322 0.03117925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.6,919.5,none,none,0,0.64761376,[0.64761376 0.01142282 0.01798258 0.02310938 0.2998714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.15,921.05,none,เหี้ย,4,0.55966914,[0.42223436 0.00565164 0.00585512 0.00658972 0.55966914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.7,922.6,none,none,0,0.85967535,[0.85967535 0.00363634 0.01467537 0.06906734 0.05294548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.25,924.15,none,none,0,0.8541387,[0.8541387  0.01894175 0.03841854 0.01528399 0.073217  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.8,925.7,none,none,0,0.8940257,[0.8940257  0.00362262 0.04124095 0.0377192  0.02339156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.35,927.25,none,none,0,0.8400058,[0.8400058  0.03070164 0.10120883 0.00435388 0.02372986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.9,928.8,none,none,0,0.80795693,[0.80795693 0.01551311 0.02000664 0.00800698 0.14851639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.45,930.35,none,none,0,0.89856994,[0.89856994 0.00599473 0.07538454 0.01124969 0.008801  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.0,931.9,none,none,0,0.85863334,[0.85863334 0.00254108 0.00990478 0.04614554 0.08277521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.55,933.45,none,none,0,0.8387039,[0.8387039  0.00762564 0.0261364  0.02294953 0.10458452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.1,935.0,เย็ด,none,0,0.73059493,[0.73059493 0.13226776 0.0407501  0.02095345 0.07543374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.65,936.55,เย็ด,none,0,0.92320997,[0.92320997 0.01454534 0.02924254 0.0130172  0.01998492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.2,938.1,none,none,0,0.8925756,[0.8925756  0.00995175 0.04356375 0.00759726 0.04631159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.75,939.65,none,none,0,0.9052234,[0.9052234  0.00543016 0.03036813 0.01174694 0.04723139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.3,941.2,none,none,0,0.86911404,[0.86911404 0.00477179 0.02785967 0.02359241 0.07466207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.85,942.75,none,none,0,0.8679914,[0.8679914  0.02392895 0.0264498  0.00874825 0.07288169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.4,944.3,กู,none,0,0.82179075,[0.82179075 0.00759973 0.10816827 0.00257162 0.05986969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.95,945.85,กู,none,0,0.83793604,[0.83793604 0.00758838 0.14043756 0.00680978 0.00722835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.5,947.4,none,none,0,0.9160841,[0.9160841  0.01004145 0.04233096 0.00719562 0.02434788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.05,948.95,none,none,0,0.8944782,[0.8944782  0.00346223 0.07234731 0.0235389  0.0061733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.6,950.5,none,none,0,0.62076974,[0.62076974 0.00699324 0.01558893 0.01733935 0.33930874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.15,952.05,เย็ด,none,0,0.8694805,[0.8694805  0.02295844 0.07223807 0.00721229 0.02811075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.7,953.6,เย็ด,none,0,0.88638514,[0.88638514 0.0064721  0.01812598 0.01330764 0.07570917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.25,955.15,none,none,0,0.8617854,[0.8617854  0.00179561 0.02082013 0.10167465 0.01392417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.8,956.7,กู,none,0,0.9268451,[0.9268451  0.00514059 0.03110272 0.00812018 0.02879142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.35,958.25,none,none,0,0.83145946,[0.83145946 0.00504041 0.03223425 0.00717887 0.12408705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.9,959.8,none,none,0,0.85746783,[0.85746783 0.00530636 0.0236385  0.00855657 0.10503075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.45,961.35,กู,none,0,0.87699884,[0.87699884 0.0046631  0.09012822 0.01389758 0.01431227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.0,962.9,none,none,0,0.8634931,[0.8634931  0.00346513 0.01107498 0.02337908 0.09858779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.55,964.45,none,none,0,0.903305,[0.903305   0.0061575  0.03651373 0.03766182 0.01636198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.1,966.0,none,เย็ด,1,0.73233235,[0.20085312 0.73233235 0.03574376 0.0083841  0.0226866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.65,967.55,none,เย็ด,1,0.958966,[3.2336205e-02 9.5896602e-01 4.4951597e-03 7.4760627e-04 3.4549451e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.55,3.45,กู,กู,2,0.6850338,[0.30788174 0.00335673 0.6850338  0.0009205  0.00280725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.1,5.0,กู,none,0,0.87716347,[0.87716347 0.00529721 0.02850053 0.04504418 0.04399456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.65,6.55,กู,none,0,0.90849614,[0.90849614 0.00593355 0.05199982 0.01257969 0.0209908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.2,8.1,none,none,0,0.781377,[0.781377   0.00369233 0.00990548 0.15588145 0.04914369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.75,9.65,none,none,0,0.8247158,[0.8247158  0.00338663 0.01586351 0.01936704 0.13666706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.3,11.2,none,none,0,0.8695549,[0.8695549  0.00480621 0.00976118 0.06481456 0.05106315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.85,12.75,กู,none,0,0.8610982,[0.8610982  0.00602784 0.11970157 0.00591353 0.00725888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.4,14.3,none,none,0,0.85879356,[0.85879356 0.00533329 0.02994348 0.01857906 0.08735067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.95,15.85,none,เหี้ย,4,0.69313055,[0.29559878 0.0028068  0.00420286 0.00426107 0.69313055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.5,17.4,none,none,0,0.80851233,[0.80851233 0.0044955  0.01408875 0.01386763 0.15903577]
