file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.5,353.3,none,none,0,0.75852394,[0.75852394 0.00314825 0.01001175 0.1504227  0.07789332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.45,354.25,none,none,0,0.57620436,[0.57620436 0.0026289  0.01022089 0.40127164 0.00967414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.4,355.2,none,none,0,0.810974,[0.810974   0.00313799 0.01170698 0.13789353 0.03628756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.35,356.15,none,none,0,0.7785239,[0.7785239  0.00281616 0.00792873 0.15093957 0.05979159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.3,357.1,none,มึง,3,0.5761889,[0.40544543 0.00170156 0.00387802 0.5761889  0.01278608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.25,358.05,none,none,0,0.6539887,[0.6539887  0.00236794 0.00692626 0.31669095 0.02002612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.2,359.0,none,none,0,0.87671214,[0.87671214 0.00881593 0.03498495 0.06683726 0.01264978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.15,359.95,none,none,0,0.80842716,[0.80842716 0.05567706 0.1052777  0.01180081 0.01881734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.1,360.9,none,none,0,0.73423874,[0.73423874 0.02758281 0.21774532 0.00669832 0.0137348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.05,361.85,none,none,0,0.78075427,[0.78075427 0.0033763  0.17572324 0.03685231 0.00329389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.0,362.8,none,none,0,0.8407244,[0.8407244  0.04469136 0.08941726 0.00860965 0.01655717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.95,363.75,none,none,0,0.9034924,[0.9034924  0.01041795 0.02286461 0.01923796 0.04398701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.9,364.7,none,none,0,0.89827734,[0.89827734 0.00526706 0.03896092 0.02902789 0.02846684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.85,365.65,none,none,0,0.86080116,[0.86080116 0.00355495 0.11514717 0.01102626 0.0094704 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.8,366.6,none,none,0,0.8388893,[0.8388893  0.00203884 0.01701812 0.13510033 0.00695339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.75,367.55,none,none,0,0.86361843,[0.86361843 0.00387273 0.00838352 0.10433128 0.01979403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.7,368.5,none,none,0,0.9088754,[0.9088754  0.00416289 0.01042163 0.04115785 0.0353823 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.65,369.45,none,none,0,0.8962475,[0.8962475  0.00243204 0.012647   0.07031073 0.01836261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.6,370.4,none,none,0,0.8947463,[0.8947463  0.00501858 0.07315985 0.00812486 0.01895045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.55,371.35,none,none,0,0.9142346,[0.9142346  0.00632645 0.0593054  0.00536922 0.01476431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.5,372.3,none,none,0,0.8542981,[0.8542981  0.00170048 0.01445668 0.11689206 0.01265267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.45,373.25,none,none,0,0.7379279,[0.7379279  0.00536131 0.01488306 0.02865947 0.2131683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,374.2,none,none,0,0.64635193,[0.64635193 0.01247925 0.02838799 0.00843865 0.30434215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.35,375.15,none,none,0,0.8842864,[0.8842864  0.00637332 0.0727559  0.02224371 0.01434063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.3,376.1,none,none,0,0.8528712,[0.8528712  0.00341298 0.01852712 0.09644556 0.02874313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.25,377.05,none,none,0,0.8965601,[0.8965601  0.0077233  0.03021511 0.01816688 0.04733456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.2,378.0,none,none,0,0.77890676,[0.77890676 0.00908617 0.17680082 0.00500779 0.03019843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.15,378.95,none,none,0,0.87727565,[0.87727565 0.00232976 0.03068524 0.06845905 0.02125025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.1,379.9,none,none,0,0.6442438,[0.6442438  0.00168353 0.00884543 0.32624093 0.01898635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.05,380.85,none,none,0,0.8168576,[0.8168576  0.00329765 0.14594354 0.0275777  0.0063236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.0,381.8,none,none,0,0.70657605,[0.70657605 0.00411868 0.2766828  0.00798472 0.00463771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.95,382.75,none,none,0,0.9045673,[0.9045673  0.00491216 0.0441817  0.02629552 0.02004333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.9,383.7,none,none,0,0.7995974,[0.7995974  0.00217324 0.02121185 0.16306776 0.01394985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.85,384.65,none,none,0,0.6616143,[0.6616143  0.00190589 0.00987488 0.3159643  0.01064057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.8,385.6,none,none,0,0.84684944,[0.84684944 0.00950787 0.03119251 0.01417899 0.09827116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.75,386.55,none,none,0,0.8664897,[0.8664897  0.00324041 0.01466024 0.06224455 0.05336512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.7,387.5,none,none,0,0.57682216,[0.57682216 0.00228547 0.00666981 0.37258318 0.04163936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.65,388.45,none,none,0,0.76352596,[0.76352596 0.00147263 0.00762943 0.19372703 0.03364498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.4,none,มึง,3,0.55005616,[0.43400484 0.00160184 0.00942933 0.55005616 0.00490781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.55,390.35,none,none,0,0.7698543,[0.7698543  0.00740709 0.04846225 0.14329974 0.03097657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.5,391.3,none,none,0,0.6926263,[0.6926263  0.00230832 0.00816799 0.26207522 0.03482208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.45,392.25,none,none,0,0.87633103,[0.87633103 0.00200261 0.01685563 0.09031991 0.01449075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.4,393.2,none,none,0,0.86894804,[0.86894804 0.00833262 0.10715278 0.00656317 0.00900347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.35,394.15,none,none,0,0.7600555,[0.7600555  0.00526808 0.21972728 0.00852052 0.00642856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,395.1,none,none,0,0.78526145,[0.78526145 0.00611141 0.18338007 0.00945818 0.01578888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.25,396.05,none,none,0,0.86234176,[0.86234176 0.00485688 0.09849478 0.01248817 0.02181844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.2,397.0,none,none,0,0.85546774,[0.85546774 0.00159241 0.07534455 0.06349536 0.00410003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.15,397.95,none,none,0,0.87438995,[0.87438995 0.01676161 0.02487268 0.01750621 0.06646952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.1,398.9,none,none,0,0.9189559,[0.9189559  0.00586389 0.01161559 0.03319826 0.03036643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.05,399.85,none,none,0,0.88700485,[0.88700485 0.02467326 0.02617518 0.02017356 0.04197304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.0,400.8,none,none,0,0.7930129,[0.7930129  0.0018337  0.01019424 0.18310538 0.01185374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.95,401.75,none,none,0,0.85416347,[0.85416347 0.00164382 0.01217868 0.11544064 0.01657341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.9,402.7,none,none,0,0.78083915,[0.78083915 0.05996947 0.05977914 0.03337718 0.06603515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.85,403.65,none,none,0,0.6852373,[0.6852373  0.00505293 0.01061107 0.289936   0.00916263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.8,404.6,none,none,0,0.8770562,[0.8770562  0.01518835 0.07869643 0.00549754 0.02356162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.75,405.55,กู,none,0,0.86719465,[0.86719465 0.00419543 0.10542978 0.0146118  0.00856839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.7,406.5,กู,none,0,0.85885197,[0.85885197 0.00328828 0.10957753 0.01198465 0.01629766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.65,407.45,none,none,0,0.85746795,[0.85746795 0.01006524 0.07660691 0.01307217 0.04278781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.6,408.4,none,none,0,0.83020896,[0.83020896 0.01217897 0.08167336 0.00737537 0.06856334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.55,409.35,none,none,0,0.6963876,[0.6963876  0.00513575 0.01313977 0.01220049 0.27313644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.5,410.3,none,none,0,0.8442813,[0.8442813  0.00635219 0.07241993 0.01805831 0.05888814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.45,411.25,none,none,0,0.84571755,[0.84571755 0.00731674 0.05370862 0.02573774 0.06751932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.4,412.2,none,none,0,0.8291963,[0.8291963  0.00871815 0.07026954 0.01416731 0.07764865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.35,413.15,none,none,0,0.8002904,[0.8002904  0.01969499 0.15809523 0.00366698 0.01825241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.3,414.1,none,none,0,0.86071736,[0.86071736 0.01752562 0.03738245 0.0042733  0.08010128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.25,415.05,none,none,0,0.72041357,[0.72041357 0.00407691 0.01437894 0.01270262 0.24842797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.2,416.0,none,none,0,0.7200079,[0.7200079  0.01158386 0.02379058 0.02619388 0.21842377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.15,416.95,none,none,0,0.7005579,[0.7005579  0.01042246 0.03620832 0.00718937 0.24562202]
