file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,79.2,80.4,none,none,0,0.67597884,[0.67597884 0.07841817 0.2266134  0.00457655 0.01441304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.0,81.2,none,none,0,0.8873986,[0.8873986  0.00772603 0.0373492  0.05081489 0.01671133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.8,82.0,none,none,0,0.8937645,[0.8937645  0.00186784 0.02018424 0.06935773 0.01482576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,81.6,82.8,none,none,0,0.8707085,[0.8707085  0.00303505 0.01402446 0.07408769 0.03814431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.4,83.6,none,none,0,0.80409324,[0.80409324 0.00240204 0.00853893 0.1380455  0.04692026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,83.2,84.4,none,none,0,0.91464967,[0.91464967 0.00277819 0.03899843 0.0339103  0.00966345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.0,85.2,none,none,0,0.8933142,[0.8933142  0.01529232 0.05029871 0.01170301 0.02939177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.8,86.0,none,none,0,0.9125971,[0.9125971  0.00535372 0.031008   0.02395079 0.02709039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.6,86.8,none,none,0,0.84004,[0.84004    0.00394354 0.0137052  0.03645602 0.10585517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.4,87.6,none,none,0,0.81481045,[0.81481045 0.00354501 0.01377801 0.04265159 0.12521487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,87.2,88.4,none,none,0,0.90568024,[0.90568024 0.00868353 0.03882602 0.00721911 0.03959106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.0,89.2,none,none,0,0.8699775,[0.8699775  0.00471857 0.05922452 0.05862501 0.0074544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,88.8,90.0,none,none,0,0.9199179,[0.9199179  0.00407582 0.02325285 0.02906598 0.02368737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.6,90.8,none,none,0,0.9253212,[0.9253212  0.00302879 0.01767753 0.02566331 0.0283091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,90.4,91.6,none,none,0,0.923097,[0.923097   0.01045395 0.02343936 0.00560893 0.0374008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,91.2,92.4,none,none,0,0.88276905,[0.88276905 0.01842991 0.02579132 0.00679468 0.06621513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.0,93.2,กู,none,0,0.79971653,[0.79971653 0.00248339 0.11123396 0.0807299  0.00583619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.8,94.0,เย็ด,none,0,0.81329614,[0.81329614 0.00887252 0.02307334 0.13538897 0.01936911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,94.8,เย็ด,เหี้ย,4,0.68723553,[0.29863805 0.00480929 0.00475802 0.00455907 0.68723553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.4,95.6,none,none,0,0.5365533,[0.5365533  0.00380791 0.01216789 0.00638658 0.44108427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.2,96.4,none,none,0,0.66985816,[0.66985816 0.00245313 0.00950212 0.31094855 0.00723798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.0,97.2,none,none,0,0.70817435,[0.70817435 0.00329594 0.00723773 0.2638636  0.01742838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,96.8,98.0,none,none,0,0.7619273,[0.7619273  0.00432316 0.00832168 0.06566639 0.15976141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.6,98.8,none,none,0,0.7960291,[0.7960291  0.00176182 0.01223874 0.17394403 0.01602631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.4,99.6,none,none,0,0.9181851,[0.9181851  0.00237729 0.03315966 0.03365391 0.01262408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.2,100.4,none,none,0,0.8655137,[0.8655137  0.00735042 0.09420206 0.00756672 0.02536707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.0,101.2,none,none,0,0.9328384,[0.9328384  0.0056377  0.01456562 0.01798976 0.02896859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,100.8,102.0,none,none,0,0.83429825,[0.83429825 0.00453488 0.01282066 0.01270589 0.13564026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.6,102.8,none,none,0,0.8891261,[0.8891261  0.02523362 0.02331442 0.01562112 0.04670462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.4,103.6,none,none,0,0.8138721,[0.8138721  0.04405301 0.02588183 0.00247305 0.11371998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.2,104.4,none,none,0,0.78409815,[0.78409815 0.0024313  0.00646329 0.04623181 0.1607755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.0,105.2,none,none,0,0.81452817,[0.81452817 0.00285399 0.00796992 0.12763748 0.0470104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.8,106.0,none,none,0,0.86073166,[0.86073166 0.00406162 0.02011196 0.03182783 0.08326703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,105.6,106.8,เย็ด,none,0,0.91530955,[0.91530955 0.01426681 0.03549907 0.00666924 0.0282554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.4,107.6,เย็ด,none,0,0.8185045,[0.8185045  0.12268971 0.01966628 0.02668794 0.01245151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,107.2,108.4,เย็ด,none,0,0.91961926,[0.91961926 0.02262739 0.01449833 0.03273061 0.01052443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.0,109.2,เย็ด,none,0,0.8735711,[0.8735711  0.00572854 0.09373499 0.01249705 0.01446827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,108.8,110.0,กู,none,0,0.8727997,[0.8727997  0.00393392 0.04175452 0.01882999 0.0626819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.6,110.8,none,none,0,0.7741877,[0.7741877  0.00442664 0.01424123 0.03353028 0.17361419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.4,111.6,none,none,0,0.8854859,[0.8854859  0.00906375 0.01759168 0.02224635 0.06561229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.2,112.4,none,none,0,0.91326135,[0.91326135 0.003618   0.02130389 0.04481088 0.0170059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.0,113.2,none,none,0,0.67904633,[0.67904633 0.01714005 0.2723462  0.00306797 0.02839944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.8,114.0,none,เหี้ย,4,0.7923838,[0.19242229 0.00779216 0.00612974 0.001272   0.7923838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.6,114.8,none,none,0,0.659192,[0.659192   0.00326535 0.00982002 0.06154288 0.26617968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.4,115.6,เย็ด,มึง,3,0.49341676,[0.49241948 0.00182959 0.00556689 0.49341676 0.00676725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.2,116.4,none,none,0,0.76526254,[0.76526254 0.00315893 0.00859083 0.0413577  0.18163002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.0,117.2,none,none,0,0.8301236,[0.8301236  0.00260424 0.00820376 0.02020246 0.138866  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.8,118.0,none,เหี้ย,4,0.558741,[0.41971156 0.00277945 0.00532425 0.01344381 0.558741  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.6,118.8,none,none,0,0.7916073,[0.7916073  0.01085987 0.0137445  0.01210663 0.17168167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.4,119.6,none,none,0,0.747627,[0.747627   0.01522627 0.03405611 0.01731707 0.18577352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.2,120.4,none,none,0,0.8060901,[0.8060901  0.0092471  0.17180185 0.0046217  0.00823921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.0,121.2,none,none,0,0.7495027,[0.7495027  0.13644741 0.08666699 0.00660534 0.02077758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.8,122.0,none,none,0,0.70575696,[0.70575696 0.03765356 0.23554789 0.00253042 0.01851112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.6,122.8,none,none,0,0.8086631,[0.8086631  0.02913845 0.11434576 0.00332297 0.04452987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.4,123.6,none,none,0,0.8799569,[0.8799569  0.01204442 0.07522594 0.01298085 0.01979196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.2,124.4,none,none,0,0.82746506,[0.82746506 0.0029607  0.00859801 0.1146986  0.04627769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.0,125.2,none,none,0,0.8678631,[0.8678631  0.01317049 0.01544219 0.08503214 0.01849203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.8,126.0,none,none,0,0.57811856,[0.57811856 0.01155554 0.40177545 0.00345389 0.00509649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.6,126.8,none,none,0,0.8430102,[0.8430102  0.00388419 0.12262525 0.02348588 0.0069945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.4,127.6,none,none,0,0.84397334,[0.84397334 0.00621173 0.01780732 0.07519286 0.05681473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.2,128.4,none,none,0,0.91615915,[0.91615915 0.00488004 0.03176442 0.01604894 0.03114735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,129.2,none,none,0,0.77333283,[0.77333283 0.0168133  0.02830915 0.00297366 0.17857106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.8,130.0,none,none,0,0.6263302,[0.6263302  0.00946955 0.0163491  0.00373349 0.3441176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.6,130.8,none,none,0,0.80363184,[0.80363184 0.00578857 0.09625935 0.01214972 0.08217053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.4,131.6,none,none,0,0.7427867,[0.7427867  0.11857298 0.0217785  0.00659172 0.11027015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.2,132.4,none,none,0,0.56169355,[0.56169355 0.00494924 0.01023638 0.00827388 0.41484696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.0,133.2,none,none,0,0.8481043,[0.8481043  0.0072986  0.02314647 0.00795809 0.11349257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.8,134.0,none,none,0,0.7958716,[0.7958716  0.00749227 0.03021134 0.0888468  0.07757799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.6,134.8,none,none,0,0.7223674,[0.7223674  0.01177056 0.03614481 0.01644965 0.21326756]
