file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.1,881.6,none,none,0,0.8948783,[0.8948783  0.01645267 0.05733166 0.00480595 0.02653144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.4,882.9,none,none,0,0.7839756,[0.7839756  0.0052991  0.18477055 0.00796002 0.01799473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.7,884.2,none,none,0,0.8857592,[0.8857592  0.00397312 0.06737835 0.02085523 0.02203403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.0,885.5,none,none,0,0.8768317,[0.8768317  0.00322406 0.03817929 0.0210583  0.0607067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.3,886.8,none,มึง,3,0.6689565,[0.31635904 0.00150313 0.00993814 0.6689565  0.00324313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.6,888.1,none,เย็ด,1,0.49106282,[0.46068588 0.49106282 0.01542716 0.0011492  0.03167503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.9,889.4,none,เย็ด,1,0.5502445,[0.3733302  0.5502445  0.04748303 0.00267846 0.02626379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.7,none,เหี้ย,4,0.51998955,[0.45213768 0.00803113 0.01563113 0.00421041 0.51998955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.5,892.0,none,none,0,0.8057382,[0.8057382  0.0147216  0.05562349 0.00597621 0.11794048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.8,893.3,none,none,0,0.7600416,[0.7600416  0.00955125 0.0228063  0.01519932 0.19240151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.1,894.6,none,เหี้ย,4,0.61164916,[0.37021104 0.00441052 0.01066638 0.00306287 0.61164916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.4,895.9,none,none,0,0.86663425,[0.86663425 0.00315126 0.06449345 0.04134578 0.02437531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.7,897.2,none,none,0,0.75660604,[0.75660604 0.01033784 0.02217723 0.04532805 0.16555084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.0,898.5,none,none,0,0.86186326,[0.86186326 0.00142784 0.01856186 0.10969526 0.00845172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.3,899.8,none,none,0,0.7857451,[0.7857451  0.00121556 0.01553351 0.19022581 0.00727994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.6,901.1,none,none,0,0.90570706,[0.90570706 0.00330254 0.02233947 0.03516345 0.0334875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.9,902.4,none,none,0,0.820643,[0.820643   0.00996639 0.02581713 0.03375033 0.10982309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.2,903.7,none,none,0,0.670624,[0.670624   0.01010399 0.02251277 0.0058556  0.29090357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.5,905.0,none,none,0,0.84395534,[0.84395534 0.01099318 0.0936837  0.00393195 0.04743588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.8,906.3,none,none,0,0.6019276,[0.6019276  0.00820856 0.37142587 0.00326848 0.01516947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.1,907.6,none,none,0,0.88778627,[0.88778627 0.01251362 0.03386965 0.02811002 0.03772043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.4,908.9,none,none,0,0.91252303,[0.91252303 0.00545329 0.051509   0.00724811 0.02326659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.7,910.2,none,none,0,0.83964133,[0.83964133 0.00155856 0.02915965 0.12429859 0.00534183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.5,none,เหี้ย,4,0.56957364,[0.41017604 0.00498002 0.00777358 0.00749682 0.56957364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.3,912.8,none,none,0,0.8093341,[0.8093341  0.02679143 0.02476621 0.0060871  0.13302122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.6,914.1,none,none,0,0.83769095,[0.83769095 0.01275257 0.1319538  0.00376824 0.01383434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.9,915.4,none,none,0,0.72046334,[0.72046334 0.00471902 0.01048921 0.01216131 0.2521671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.2,916.7,none,none,0,0.88197535,[0.88197535 0.00741365 0.04403468 0.01127155 0.05530474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.5,918.0,none,none,0,0.7019093,[0.7019093  0.01501364 0.26553345 0.00224187 0.01530171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.8,919.3,none,none,0,0.69893646,[0.69893646 0.00711856 0.01743932 0.03026873 0.24623697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.1,920.6,none,none,0,0.64181006,[0.64181006 0.00553471 0.00901545 0.01090661 0.33273318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.4,921.9,none,none,0,0.760334,[0.760334   0.00510203 0.01508921 0.02170553 0.19776921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.7,923.2,none,none,0,0.8218036,[0.8218036  0.00691521 0.01450309 0.02219669 0.13458142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.0,924.5,none,none,0,0.9069246,[0.9069246  0.00588872 0.05078991 0.01098502 0.02541169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.3,925.8,none,none,0,0.8962823,[0.8962823  0.00417082 0.04001806 0.0184382  0.04109069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.6,927.1,none,none,0,0.81334454,[0.81334454 0.04586229 0.11570219 0.00420298 0.02088805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.9,928.4,none,none,0,0.8754868,[0.8754868  0.01470546 0.0315346  0.00588387 0.07238925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.2,929.7,none,none,0,0.8732659,[0.8732659  0.02940197 0.07613033 0.00659196 0.01460991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.5,931.0,none,none,0,0.88557816,[0.88557816 0.00459708 0.02278956 0.06322423 0.02381098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.8,932.3,none,none,0,0.8319005,[0.8319005  0.00240934 0.01219863 0.02983472 0.12365686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.1,933.6,none,none,0,0.8326687,[0.8326687  0.01544495 0.08300299 0.0328401  0.03604327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.4,934.9,เย็ด,none,0,0.6594711,[0.6594711  0.12360691 0.02860128 0.00920619 0.17911455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.7,936.2,เย็ด,none,0,0.929656,[0.929656   0.01798232 0.02174484 0.00995638 0.02066044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,937.5,none,none,0,0.8601837,[0.8601837  0.01281506 0.11014551 0.00297132 0.01388438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.3,938.8,none,none,0,0.8809012,[0.8809012  0.00936301 0.03913746 0.00784478 0.06275345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.6,940.1,none,none,0,0.92169386,[0.92169386 0.00337656 0.02843914 0.01923114 0.0272593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.9,941.4,none,none,0,0.65571463,[0.65571463 0.01095558 0.01969153 0.00933325 0.3043051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.2,942.7,none,none,0,0.8739967,[0.8739967  0.02795846 0.01881514 0.00497144 0.07425833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.5,944.0,กู,none,0,0.8192808,[0.8192808  0.00705692 0.05423399 0.00341319 0.11601514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.8,945.3,กู,none,0,0.68662465,[0.68662465 0.00460419 0.30081406 0.00333739 0.00461963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.1,946.6,none,none,0,0.8825828,[0.8825828  0.01017438 0.03004962 0.01196195 0.06523129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.4,947.9,none,none,0,0.8564578,[0.8564578  0.00719377 0.1216606  0.00590097 0.00878685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.7,949.2,none,none,0,0.88863426,[0.88863426 0.00612353 0.02330019 0.04008884 0.04185316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.0,950.5,none,เหี้ย,4,0.4959057,[0.4639389  0.00915162 0.02518662 0.00581719 0.4959057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.3,951.8,none,none,0,0.90024656,[0.90024656 0.00476788 0.02932462 0.02931636 0.03634471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.6,953.1,เย็ด,none,0,0.66736484,[0.66736484 0.0034306  0.00785787 0.01520468 0.306142  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.9,954.4,none,none,0,0.92091393,[0.92091393 0.0039202  0.02286082 0.03225408 0.02005097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.2,955.7,none,none,0,0.8015424,[0.8015424  0.00195877 0.01343547 0.16833441 0.01472893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.5,957.0,กู,none,0,0.7992655,[0.7992655  0.00905887 0.1634356  0.00194719 0.02629283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.8,958.3,none,none,0,0.77129227,[0.77129227 0.00531101 0.02001813 0.00778794 0.19559066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.1,959.6,none,none,0,0.8338046,[0.8338046  0.00610067 0.02773366 0.0076395  0.12472155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.4,960.9,กู,none,0,0.82815975,[0.82815975 0.00880728 0.13529852 0.004247   0.02348743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.7,962.2,none,none,0,0.9048975,[0.9048975  0.0030049  0.01764084 0.04425817 0.03019859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.0,963.5,none,none,0,0.9172977,[0.9172977  0.00537678 0.02605765 0.01849855 0.0327692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.3,964.8,none,none,0,0.77305114,[0.77305114 0.00661047 0.01574383 0.19344877 0.01114578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.6,966.1,none,none,0,0.80333877,[0.80333877 0.00406233 0.02211532 0.06381653 0.10666706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.9,967.4,none,none,0,0.41629615,[0.41629615 0.38736212 0.02655749 0.00212867 0.16765556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
