file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.8,606.6,none,none,0,0.8753874,[0.8753874  0.02745964 0.0362114  0.02063249 0.04030911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.24,608.04,none,none,0,0.91060835,[0.91060835 0.01843495 0.02746833 0.0101405  0.03334776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.68,609.48,none,none,0,0.87341803,[0.87341803 0.03257754 0.01667746 0.02394057 0.05338643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.12,610.92,เหี้ย,none,0,0.77148813,[0.77148813 0.03342547 0.16787401 0.00244518 0.0247671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.56,612.36,none,none,0,0.6506922,[0.6506922  0.00197606 0.02200218 0.3213515  0.00397814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.0,613.8,none,none,0,0.7235964,[0.7235964  0.08265656 0.1735401  0.00468231 0.01552459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.44,615.24,none,none,0,0.8681213,[0.8681213  0.01080243 0.08176427 0.00499241 0.03431942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.88,616.68,none,none,0,0.8396425,[0.8396425  0.00505679 0.1324228  0.00532825 0.01754966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.32,618.12,none,none,0,0.65998936,[0.65998936 0.01037976 0.32042533 0.0025318  0.00667374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.76,619.56,none,none,0,0.93099815,[0.93099815 0.00904895 0.01963707 0.009969   0.0303468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,621.0,none,none,0,0.77866405,[0.77866405 0.01789583 0.02566156 0.00567723 0.17210133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.64,622.44,none,เหี้ย,4,0.561255,[0.41989148 0.00600855 0.00834224 0.00450278 0.561255  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.08,623.88,none,none,0,0.89509803,[0.89509803 0.00312814 0.01457273 0.02695939 0.06024168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.52,625.32,none,none,0,0.8837674,[0.8837674  0.01445692 0.07909144 0.01162945 0.01105485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.96,626.76,none,none,0,0.90631866,[0.90631866 0.01395491 0.02632977 0.01032041 0.04307627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.4,628.2,none,none,0,0.84770656,[0.84770656 0.00605044 0.01360589 0.02498868 0.10764848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.84,629.64,none,none,0,0.73694336,[0.73694336 0.01252168 0.23974773 0.00226081 0.00852642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.28,631.08,none,none,0,0.8860056,[0.8860056  0.00398365 0.01803498 0.08146904 0.01050682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.72,632.52,none,none,0,0.8963539,[0.8963539  0.04338404 0.03314841 0.00549106 0.0216226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.16,633.96,none,none,0,0.9404092,[0.9404092  0.0062316  0.02574421 0.00821288 0.01940212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.6,635.4,none,none,0,0.624069,[0.624069   0.00731133 0.3557231  0.00340929 0.00948728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.04,636.84,none,none,0,0.8609122,[0.8609122  0.00622801 0.10480593 0.01355151 0.01450239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.48,638.28,none,none,0,0.8979041,[0.8979041  0.00328732 0.02275906 0.02117363 0.05487587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.92,639.72,none,none,0,0.82004607,[0.82004607 0.01238611 0.01692703 0.01706981 0.13357104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.36,641.16,none,none,0,0.9113528,[0.9113528  0.00498661 0.01498973 0.02681378 0.04185702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.8,642.6,none,none,0,0.8420444,[0.8420444  0.01130867 0.03229108 0.02030905 0.0940468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.24,644.04,เหี้ย,เหี้ย,4,0.7092513,[0.27596167 0.00277683 0.00434945 0.00766079 0.7092513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.68,645.48,เหี้ย,เหี้ย,4,0.59504265,[0.3858453  0.00364684 0.00554936 0.00991584 0.59504265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,646.92,none,none,0,0.87065333,[0.87065333 0.00300663 0.01090863 0.06069232 0.05473917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.56,648.36,none,none,0,0.84589815,[0.84589815 0.00168922 0.01967703 0.12372827 0.00900734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,649.8,none,none,0,0.8635623,[0.8635623  0.00279139 0.11257618 0.01415325 0.00691691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.44,651.24,กู,กู,2,0.80914503,[1.8671383e-01 1.3717833e-03 8.0914503e-01 2.0135939e-03 7.5577456e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.88,652.68,กู,none,0,0.8884878,[0.8884878  0.00170205 0.07698668 0.01428845 0.01853509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.32,654.12,เหี้ย,none,0,0.7364266,[0.7364266  0.0086809  0.01828187 0.00869193 0.22791879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.76,655.56,none,none,0,0.9013094,[0.9013094  0.01152149 0.06185439 0.01179662 0.01351812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,657.0,none,none,0,0.84723914,[0.84723914 0.00279872 0.0173282  0.09420437 0.03842963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.64,658.44,เหี้ย,none,0,0.85820544,[0.85820544 0.00325137 0.01512724 0.06797251 0.05544341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.08,659.88,เหี้ย,เหี้ย,4,0.50598043,[0.46562243 0.0080674  0.00920498 0.01112477 0.50598043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.52,661.32,เหี้ย,none,0,0.7226092,[0.7226092  0.00408559 0.01741152 0.01519337 0.24070038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.96,662.76,none,none,0,0.8335744,[0.8335744  0.01054788 0.11443139 0.0034232  0.03802304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.4,664.2,none,none,0,0.905244,[0.905244   0.00508195 0.01643561 0.04819602 0.02504241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.84,665.64,none,none,0,0.9107014,[0.9107014  0.01242726 0.03256623 0.03525219 0.00905299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.28,667.08,none,none,0,0.89417183,[0.89417183 0.00801534 0.040149   0.01746055 0.04020331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.72,668.52,none,none,0,0.7731681,[0.7731681  0.00528769 0.02233294 0.04032544 0.15888582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.16,669.96,none,none,0,0.91499627,[0.91499627 0.0170122  0.01750037 0.028265   0.02222607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.4,เหี้ย,เหี้ย,4,0.5909268,[0.38963047 0.00525627 0.0070521  0.00713431 0.5909268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.04,672.84,none,none,0,0.83757126,[0.83757126 0.0080908  0.02018783 0.08740333 0.04674685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.48,674.28,none,none,0,0.6374584,[0.6374584  0.00594512 0.00877182 0.01125913 0.33656555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.92,675.72,เหี้ย,none,0,0.68371594,[0.68371594 0.00773701 0.00992585 0.03551197 0.26310918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.36,677.16,เหี้ย,เหี้ย,4,0.490623,[0.4902964  0.00585225 0.00985194 0.00337641 0.490623  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8,678.6,none,none,0,0.62540334,[0.62540334 0.00910158 0.01096545 0.03604419 0.31848535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.24,680.04,none,none,0,0.87651044,[0.87651044 0.0040974  0.0759627  0.01123601 0.03219347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.68,681.48,none,none,0,0.8387107,[0.8387107  0.00331778 0.13766927 0.01160975 0.00869246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.12,682.92,none,none,0,0.624041,[0.624041   0.01334517 0.02271303 0.30214062 0.03776015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.56,684.36,none,none,0,0.6456231,[0.6456231  0.00614907 0.01492635 0.30378404 0.02951738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,685.8,none,none,0,0.89913136,[0.89913136 0.00474501 0.05880058 0.02889237 0.00843061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.44,687.24,none,none,0,0.9082646,[0.9082646  0.00996218 0.04198373 0.01101329 0.02877617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.88,688.68,none,none,0,0.8665588,[0.8665588  0.00665607 0.03331647 0.00703011 0.08643856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.32,690.12,none,none,0,0.83578384,[0.83578384 0.01705487 0.0869927  0.00515304 0.05501544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.76,691.56,none,none,0,0.8085792,[0.8085792  0.00381383 0.16458568 0.01259857 0.01042271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.2,693.0,none,none,0,0.8679498,[0.8679498  0.00320347 0.07118585 0.024909   0.03275182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.64,694.44,none,none,0,0.7267861,[0.7267861  0.00311057 0.00735787 0.16816774 0.09457777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.08,695.88,none,none,0,0.6822481,[0.6822481  0.00093945 0.00657899 0.2980534  0.01218013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.52,697.32,none,none,0,0.8977813,[0.8977813  0.00515172 0.0534667  0.02642979 0.01717048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.96,698.76,none,เหี้ย,4,0.53475887,[0.42834932 0.01899718 0.01640217 0.00149254 0.53475887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.4,700.2,none,เหี้ย,4,0.51595974,[0.4621776  0.01035291 0.0091643  0.00234545 0.51595974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.84,701.64,none,none,0,0.62207454,[0.62207454 0.326416   0.03763455 0.00386715 0.01000771]
