file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.04,60.64,กู,none,0,0.83612555,[0.83612555 0.02092905 0.02174785 0.01193352 0.10926402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.48,62.08,กู,none,0,0.74665475,[0.74665475 0.00390406 0.03997372 0.19584061 0.0136268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.92,63.52,none,มึง,3,0.68237686,[0.3059593  0.00077905 0.00844738 0.68237686 0.0024374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.36,64.96,none,none,0,0.55665714,[0.55665714 0.06955947 0.03867558 0.00278518 0.33232263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.4,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.24,67.84,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.44,3.04,none,เย็ด,1,0.96791023,[2.3208786e-02 9.6791023e-01 5.3371345e-03 5.9779454e-04 2.9460618e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.88,4.48,กู,กู,2,0.503189,[0.48228526 0.0097683  0.503189   0.00130834 0.00344906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.32,5.92,กู,none,0,0.8254225,[0.8254225  0.00153751 0.140507   0.02737042 0.00516259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.76,7.36,กู,none,0,0.771707,[0.771707   0.0121132  0.12222855 0.00230623 0.091645  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,8.8,กู,กู,2,0.55187017,[0.43857822 0.00428153 0.55187017 0.00159039 0.0036797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.64,10.24,กู,กู,2,0.58760935,[0.39806372 0.006412   0.58760935 0.004016   0.00389893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.08,11.68,none,กู,2,0.5083638,[0.48398408 0.00315806 0.5083638  0.00186185 0.00263215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.52,13.12,กู,none,0,0.7665769,[0.7665769  0.0014885  0.11774771 0.11123475 0.00295217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.44,3.04,none,none,0,0.47873947,[0.47873947 0.00684102 0.00608079 0.45196855 0.05637024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.88,4.48,none,none,0,0.855394,[0.855394   0.03915676 0.03613634 0.01873036 0.05058245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.32,5.92,none,none,0,0.8287072,[0.8287072  0.05838659 0.03759804 0.0153572  0.05995094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.76,7.36,none,none,0,0.8391608,[0.8391608  0.00323837 0.01074738 0.07627483 0.0705786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.2,8.8,none,none,0,0.8706931,[0.8706931  0.03721601 0.03794204 0.01167697 0.04247188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.64,10.24,none,none,0,0.8649124,[0.8649124  0.01659925 0.05050531 0.00533371 0.06264929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.08,11.68,none,none,0,0.5738954,[0.5738954  0.01113355 0.40475115 0.00232489 0.00789504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.52,13.12,none,none,0,0.8613965,[0.8613965  0.02831537 0.03522512 0.01410937 0.06095367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.96,14.56,none,none,0,0.7203471,[0.7203471  0.01310687 0.03697675 0.15325657 0.07631269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,16.0,none,none,0,0.6975237,[0.6975237  0.01943088 0.21019731 0.00571716 0.06713095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.84,17.44,none,เย็ด,1,0.803488,[0.16902316 0.803488   0.01708407 0.00188293 0.00852184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.28,18.88,none,none,0,0.8808823,[0.8808823  0.00795119 0.03055403 0.0328315  0.04778096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.72,20.32,none,none,0,0.82170594,[0.82170594 0.01357263 0.03562606 0.03513845 0.09395697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.16,21.76,none,none,0,0.8425026,[0.8425026  0.00893802 0.04254458 0.01353628 0.09247851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,23.2,none,none,0,0.7107076,[0.7107076  0.06602696 0.02479717 0.00374418 0.19472411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.04,24.64,none,none,0,0.5185253,[0.5185253  0.00109179 0.0096009  0.0228598  0.44792223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.48,26.08,none,เหี้ย,4,0.64954877,[0.33259997 0.00200425 0.01226305 0.00358398 0.64954877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.92,27.52,none,none,0,0.58562046,[0.58562046 0.00495689 0.01154662 0.23747265 0.16040346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.36,28.96,none,เย็ด,1,0.7651721,[0.1491052  0.7651721  0.05910213 0.0071454  0.0194752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.8,30.4,none,none,0,0.7856725,[0.7856725  0.01065449 0.18515041 0.00220856 0.01631398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.24,31.84,none,มึง,3,0.50165987,[0.4854226  0.00164362 0.00692113 0.50165987 0.00435279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.68,33.28,none,none,0,0.8760659,[0.8760659  0.00204144 0.01286689 0.06715309 0.04187259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.12,34.72,none,none,0,0.6666414,[0.6666414  0.04923064 0.2725348  0.00423475 0.00735846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.56,36.16,none,กู,2,0.49594676,[0.49202216 0.00542947 0.49594676 0.00230574 0.00429593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.0,37.6,none,none,0,0.8281561,[0.8281561  0.04176311 0.10224793 0.00564642 0.02218641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.44,39.04,none,none,0,0.89574856,[0.89574856 0.00350569 0.08589729 0.00693578 0.00791274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.88,40.48,กู,none,0,0.6722723,[0.6722723  0.00585033 0.31381872 0.00205846 0.0060002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.32,41.92,none,none,0,0.8383327,[0.8383327  0.00718901 0.0803905  0.00703287 0.06705494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.76,43.36,none,none,0,0.8840085,[0.8840085  0.0034249  0.03127964 0.02884908 0.05243789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.2,44.8,เหี้ย,none,0,0.874424,[0.874424   0.00509441 0.05583587 0.00453557 0.06011019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.64,46.24,กู,none,0,0.8829859,[0.8829859  0.00247333 0.09028544 0.01613493 0.00812041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.6,none,none,0,0.45992163,[0.45992163 0.01807692 0.01640203 0.30466956 0.20092997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.44,3.04,none,none,0,0.78382874,[0.78382874 0.0017386  0.00662556 0.1307307  0.07707638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.88,4.48,none,none,0,0.6704261,[0.6704261  0.00266798 0.01234118 0.2940409  0.02052395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.32,5.92,none,none,0,0.77868235,[0.77868235 0.05037142 0.09243184 0.00540442 0.07310998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.76,7.36,none,none,0,0.73212695,[0.73212695 0.01594317 0.01713998 0.19012165 0.04466819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.8,none,มึง,3,0.5589257,[0.4296033  0.00088649 0.00447193 0.5589257  0.00611255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.64,10.24,กู,none,0,0.7407756,[0.7407756  0.00346929 0.0377905  0.03698191 0.18098272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.08,11.68,กู,none,0,0.5028573,[0.5028573  0.00404707 0.4857446  0.00447891 0.00287212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.52,13.12,none,กู,2,0.62322617,[0.36848232 0.00371426 0.62322617 0.00216764 0.00240963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.96,14.56,none,none,0,0.6407428,[0.6407428  0.00210326 0.00568614 0.3354494  0.01601849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,16.0,none,none,0,0.83629364,[0.83629364 0.00355203 0.05225863 0.07440003 0.03349581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.84,17.44,none,none,0,0.7262313,[0.7262313  0.00145399 0.00556142 0.24979202 0.01696132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,18.88,กู,เหี้ย,4,0.5251433,[0.44392768 0.00506548 0.0207432  0.00512031 0.5251433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.72,20.32,มึง,none,0,0.8486642,[0.8486642  0.00309819 0.02263346 0.11371585 0.01188831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,21.76,none,เหี้ย,4,0.9347948,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
