file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.8,57.7,none,none,0,0.6682744,[0.6682744  0.00599374 0.3158435  0.00273396 0.00715437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.6,58.5,มึง,none,0,0.8530551,[0.8530551  0.00880997 0.12120446 0.00821206 0.00871834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.4,59.3,none,เหี้ย,4,0.69504344,[0.2934176  0.00231176 0.00448526 0.00474188 0.69504344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.2,60.1,none,none,0,0.8636116,[0.8636116  0.00885698 0.03897473 0.0046254  0.08393132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.0,60.9,none,none,0,0.8544786,[0.8544786  0.00328581 0.01108684 0.11895215 0.01219659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.8,61.7,none,none,0,0.85049486,[0.85049486 0.00281928 0.01713316 0.11603305 0.01351968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.6,62.5,none,none,0,0.6305918,[0.6305918  0.00080092 0.00779331 0.34946096 0.01135301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.4,63.3,none,none,0,0.80762553,[0.80762553 0.00235546 0.01934708 0.01197919 0.15869267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.2,64.1,none,none,0,0.89181364,[0.89181364 0.00659574 0.08365699 0.00322448 0.01470923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.0,64.9,none,none,0,0.57148594,[0.57148594 0.00188368 0.0073836  0.01202613 0.4072207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.7,none,เหี้ย,4,0.67451376,[0.31443512 0.00313009 0.00481044 0.00311062 0.67451376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.6,66.5,none,เหี้ย,4,0.64931256,[0.33712977 0.0031893  0.00687369 0.00349462 0.64931256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.4,67.3,none,none,0,0.74645996,[0.74645996 0.00329432 0.01477803 0.00648662 0.22898111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.2,68.1,none,เหี้ย,4,0.6115462,[0.36744836 0.01429778 0.00478894 0.00191874 0.6115462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.0,68.9,none,none,0,0.78098917,[0.78098917 0.00417434 0.01000184 0.01155942 0.19327526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.8,69.7,none,none,0,0.71756166,[0.71756166 0.00221615 0.00518159 0.19704899 0.07799161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.6,70.5,none,none,0,0.88626575,[0.88626575 0.00400123 0.05560423 0.0294439  0.02468497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.4,71.3,none,none,0,0.6033464,[0.6033464  0.00430833 0.00887343 0.00759362 0.3758783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.2,72.1,none,none,0,0.54854596,[0.54854596 0.00161436 0.00514438 0.01674681 0.42794853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.0,72.9,none,none,0,0.77365786,[0.77365786 0.01107895 0.03444738 0.00293322 0.17788255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.8,73.7,none,มึง,3,0.7058245,[2.8522670e-01 5.1948754e-04 2.7502871e-03 7.0582449e-01 5.6789848e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.6,74.5,none,none,0,0.67538786,[0.67538786 0.01761237 0.01718651 0.0064911  0.28332213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.4,75.3,none,none,0,0.8564192,[0.8564192  0.00401454 0.01026272 0.01463561 0.11466796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.2,76.1,none,none,0,0.53006876,[0.53006876 0.00102924 0.00534075 0.4575175  0.00604378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,76.9,none,มึง,3,0.66527396,[0.32678244 0.00077432 0.00406089 0.66527396 0.00310833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.8,77.7,none,มึง,3,0.5802698,[0.40996498 0.00138843 0.00605455 0.5802698  0.00232218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.6,78.5,none,มึง,3,0.78825027,[2.0600201e-01 5.9823570e-04 3.6163263e-03 7.8825027e-01 1.5332588e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.4,79.3,none,none,0,0.86891735,[0.86891735 0.00354032 0.03764535 0.01374886 0.0761481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.2,80.1,none,none,0,0.81189424,[0.81189424 0.00165451 0.00885642 0.16431734 0.01327747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.0,80.9,none,กู,2,0.7053643,[0.28934622 0.00207753 0.7053643  0.00147614 0.00173587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.8,81.7,none,none,0,0.86649173,[0.86649173 0.03088513 0.0340897  0.01479499 0.0537384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.6,82.5,none,เหี้ย,4,0.57631266,[0.4065837  0.00529153 0.00947324 0.00233891 0.57631266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.4,83.3,none,none,0,0.92761296,[0.92761296 0.00508764 0.03209835 0.00647779 0.0287233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.2,84.1,none,none,0,0.8709063,[0.8709063  0.0026203  0.02201448 0.09893318 0.00552574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.0,84.9,none,none,0,0.78783333,[0.78783333 0.07252351 0.11431251 0.01091439 0.01441627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.8,85.7,none,none,0,0.9062628,[0.9062628  0.00219644 0.05361548 0.01005034 0.02787494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.6,86.5,none,none,0,0.91054136,[0.91054136 0.02121001 0.01598349 0.00806796 0.04419722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.4,87.3,none,none,0,0.90760803,[0.90760803 0.01065981 0.06351426 0.00419145 0.0140265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.2,88.1,none,none,0,0.82647336,[0.82647336 0.00698662 0.14603215 0.00345008 0.01705787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.0,88.9,none,เหี้ย,4,0.6174255,[0.3695105  0.00454856 0.00515309 0.00336238 0.6174255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.8,89.7,none,none,0,0.8863708,[0.8863708  0.07337246 0.02525244 0.00511861 0.00988568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.6,90.5,none,none,0,0.8081664,[0.8081664  0.00251594 0.00778224 0.16627192 0.01526354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.4,91.3,none,none,0,0.56327087,[0.56327087 0.00563295 0.01050785 0.00530769 0.41528067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.2,92.1,none,none,0,0.6751169,[0.6751169  0.00085708 0.00976167 0.30831417 0.00595026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.0,92.9,none,none,0,0.9042929,[0.9042929  0.00395809 0.01754122 0.01149142 0.06271633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.8,93.7,none,none,0,0.5202653,[0.5202653  0.0008454  0.00542335 0.46824735 0.00521857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.6,94.5,none,none,0,0.85947627,[0.85947627 0.00521245 0.11749378 0.01076552 0.00705193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.4,95.3,none,none,0,0.6235375,[0.6235375  0.2979037  0.05500732 0.00871047 0.01484101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.2,96.1,none,none,0,0.90812993,[0.90812993 0.00989817 0.04900251 0.00737579 0.02559344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.0,96.9,none,none,0,0.78925896,[0.78925896 0.00124022 0.01045763 0.18518198 0.01386115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.8,97.7,none,none,0,0.9046113,[0.9046113  0.00526514 0.02183285 0.03112127 0.03716941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.6,98.5,none,none,0,0.91770095,[0.91770095 0.00454818 0.03091131 0.01171836 0.03512115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.4,99.3,none,none,0,0.91163796,[0.91163796 0.01115075 0.01855682 0.03836039 0.02029414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.2,100.1,none,none,0,0.8643467,[0.8643467  0.00256104 0.01578659 0.01586885 0.10143681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.0,100.9,none,none,0,0.79799664,[0.79799664 0.02817959 0.16600314 0.0025394  0.00528117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.8,101.7,none,none,0,0.86219704,[0.86219704 0.00755735 0.11315989 0.00378186 0.01330392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.6,102.5,none,none,0,0.93475384,[0.93475384 0.00217571 0.02126603 0.01994454 0.02185997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.4,103.3,none,none,0,0.89659065,[0.89659065 0.00439384 0.00929139 0.01812127 0.07160286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.2,104.1,none,none,0,0.7895396,[0.7895396  0.00203962 0.12157811 0.08404335 0.00279937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.0,104.9,none,none,0,0.92956823,[0.92956823 0.00283859 0.01906601 0.02036444 0.02816269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.8,105.7,none,none,0,0.84233475,[0.84233475 0.00413864 0.01371711 0.10814889 0.03166063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.6,106.5,none,none,0,0.6941979,[0.6941979  0.00264488 0.00541788 0.18981913 0.10792029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.4,107.3,none,none,0,0.62173915,[0.62173915 0.0020306  0.00639762 0.35810098 0.01173162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.2,108.1,none,มึง,3,0.52844095,[0.46104902 0.00129694 0.00565125 0.52844095 0.00356183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.0,108.9,none,none,0,0.6784855,[0.6784855  0.00179346 0.00678303 0.30117375 0.01176426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.8,109.7,none,none,0,0.92787355,[0.92787355 0.00311886 0.01817933 0.03219188 0.01863639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.6,110.5,none,เหี้ย,4,0.52761453,[0.45400706 0.00443297 0.0094692  0.00447623 0.52761453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.4,111.3,none,none,0,0.5539335,[0.5539335  0.00360388 0.01097012 0.00464532 0.42684716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.2,112.1,none,none,0,0.78633815,[0.78633815 0.02105016 0.14423928 0.00260236 0.04577008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.0,112.9,none,กู,2,0.5393259,[0.45361418 0.00244831 0.5393259  0.00253151 0.00208012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.8,113.7,none,none,0,0.71314627,[0.71314627 0.00503502 0.2755291  0.00306711 0.00322254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.6,114.5,none,none,0,0.9029826,[0.9029826  0.00898528 0.02123136 0.02378077 0.04302   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.4,115.3,none,none,0,0.82962763,[0.82962763 0.01206379 0.09305994 0.0285848  0.03666382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.2,116.1,none,none,0,0.65491295,[0.65491295 0.017906   0.03431559 0.01351473 0.27935082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.0,116.9,none,none,0,0.8582878,[0.8582878  0.00248061 0.00779551 0.04718107 0.08425495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.8,117.7,none,none,0,0.64556205,[0.64556205 0.00340845 0.0063078  0.01229033 0.33243144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.6,118.5,none,none,0,0.8593818,[0.8593818  0.05983476 0.06746632 0.00229112 0.01102596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.4,119.3,none,none,0,0.7734348,[0.7734348  0.00273878 0.01738145 0.01027905 0.19616593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.2,120.1,none,none,0,0.58740896,[0.58740896 0.00227939 0.01726211 0.00668851 0.38636106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.0,120.9,none,none,0,0.92880136,[0.92880136 0.01004103 0.03842034 0.00492859 0.01780871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.8,121.7,none,มึง,3,0.6507764,[0.3389559  0.00097154 0.00368198 0.6507764  0.00561413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.6,122.5,none,none,0,0.85438585,[0.85438585 0.04668449 0.02205835 0.00420533 0.07266602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.4,123.3,none,none,0,0.92107314,[0.92107314 0.01187605 0.01298377 0.01135347 0.04271358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.2,124.1,none,none,0,0.8080376,[0.8080376  0.00817262 0.09934643 0.00241051 0.08203286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.0,124.9,none,none,0,0.77325577,[0.77325577 0.00158336 0.00960151 0.20851214 0.00704718]
