file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.45,440.45,none,none,0,0.7559881,[0.7559881  0.00777826 0.01753317 0.01537642 0.20332405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.3,442.3,none,none,0,0.87206286,[0.87206286 0.00821372 0.05331391 0.03483939 0.03157003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.15,444.15,none,none,0,0.7613508,[0.7613508  0.01788461 0.19661611 0.006964   0.01718451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.0,446.0,เหี้ย,เหี้ย,4,0.54132664,[0.44207343 0.00490116 0.00599201 0.00570678 0.54132664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.85,447.85,none,none,0,0.8825598,[0.8825598  0.01435858 0.05753438 0.01976813 0.0257791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.7,449.7,none,none,0,0.80764365,[0.80764365 0.01236918 0.16233675 0.00987831 0.00777208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.55,451.55,none,none,0,0.8755228,[0.8755228  0.00415705 0.03022458 0.06510609 0.0249895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.4,453.4,none,none,0,0.74692076,[0.74692076 0.0053531  0.01056447 0.03838776 0.19877395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.25,455.25,none,none,0,0.8433329,[0.8433329  0.01552795 0.03241548 0.01086044 0.09786311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.1,457.1,none,none,0,0.75963306,[0.75963306 0.01313713 0.01268559 0.00900933 0.20553485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.95,458.95,none,none,0,0.8867498,[0.8867498  0.012274   0.06201163 0.00571903 0.03324554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.8,460.8,none,none,0,0.8891856,[0.8891856  0.01401537 0.03289941 0.01047315 0.05342646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.65,462.65,none,none,0,0.7581078,[0.7581078  0.01101158 0.01350483 0.01479116 0.20258464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.5,464.5,none,none,0,0.70246357,[0.70246357 0.0026035  0.01583648 0.26612526 0.01297118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.35,466.35,none,none,0,0.7231933,[0.7231933  0.04398482 0.11142224 0.01386893 0.10753072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.2,468.2,none,none,0,0.8557661,[0.8557661  0.00795088 0.11608265 0.00473598 0.01546443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.05,470.05,none,none,0,0.8633221,[0.8633221  0.01046462 0.10229323 0.00310296 0.02081706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.9,471.9,none,none,0,0.72657555,[0.72657555 0.00859347 0.25269082 0.00476732 0.00737276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.75,473.75,none,none,0,0.8585321,[0.8585321  0.00945751 0.05365713 0.0144011  0.06395219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.6,475.6,none,none,0,0.7184649,[0.7184649  0.00308999 0.2638985  0.01004052 0.00450621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.45,477.45,none,none,0,0.8983552,[0.8983552  0.00359062 0.0107707  0.02521132 0.06207223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.3,479.3,none,none,0,0.83603144,[0.83603144 0.0058817  0.04404237 0.03016926 0.08387525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.15,481.15,none,none,0,0.8310575,[0.8310575  0.00762906 0.02046037 0.01042088 0.13043219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.0,483.0,none,none,0,0.8433012,[0.8433012  0.00724987 0.12659147 0.0034839  0.0193735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.85,484.85,กู,none,0,0.7861371,[0.7861371  0.01581901 0.04329554 0.01692063 0.13782775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.7,486.7,none,none,0,0.87558055,[0.87558055 0.00890914 0.02330485 0.04766412 0.04454136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.55,488.55,none,none,0,0.870913,[0.870913   0.00587894 0.03455141 0.06389607 0.02476053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.4,490.4,none,none,0,0.85378194,[0.85378194 0.02513464 0.10201163 0.00675417 0.01231771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.25,492.25,none,none,0,0.7960318,[0.7960318  0.00909469 0.02951521 0.00614385 0.15921454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.1,494.1,เหี้ย,none,0,0.87802577,[0.87802577 0.01201054 0.04770119 0.00483915 0.05742329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.95,495.95,none,none,0,0.5476241,[0.5476241  0.00797945 0.00914832 0.0039468  0.4313013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.8,497.8,none,none,0,0.8930943,[0.8930943  0.00812444 0.02391221 0.00812294 0.06674606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.65,499.65,none,none,0,0.90921926,[0.90921926 0.00926092 0.03540175 0.00902707 0.03709101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.5,501.5,none,none,0,0.9224448,[0.9224448  0.00507202 0.01925091 0.03412079 0.01911145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.35,503.35,none,none,0,0.8935538,[0.8935538  0.00707265 0.02850381 0.0103568  0.06051296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.2,505.2,none,none,0,0.8966892,[0.8966892  0.00563092 0.03751183 0.00850095 0.05166705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.05,507.05,none,none,0,0.90421706,[0.90421706 0.00260806 0.01326591 0.03659216 0.04331674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.9,508.9,เหี้ย,เหี้ย,4,0.61247677,[0.36856768 0.00334839 0.0050566  0.0105506  0.61247677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.75,510.75,กู,none,0,0.6799745,[0.6799745  0.00804318 0.2984228  0.00314899 0.01041053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.6,512.6,none,none,0,0.92882717,[0.92882717 0.00293423 0.03387175 0.02382966 0.01053729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.45,514.45,none,none,0,0.8902302,[0.8902302  0.0049524  0.01342801 0.04162234 0.04976702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.3,516.3,none,none,0,0.8040555,[0.8040555  0.00564479 0.00880801 0.02611136 0.15538034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.15,518.15,กู,none,0,0.8983395,[0.8983395  0.00485921 0.03402743 0.01493625 0.04783761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.0,520.0,กู,none,0,0.57200867,[0.57200867 0.01044172 0.02348605 0.00745295 0.38661054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.85,521.85,กู,none,0,0.68209463,[0.68209463 0.02081355 0.0263745  0.00443213 0.26628518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.7,523.7,none,none,0,0.893114,[0.893114   0.00954613 0.05316759 0.01256048 0.03161179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.55,525.55,none,none,0,0.90503114,[0.90503114 0.00411246 0.01548331 0.04994165 0.02543139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.4,527.4,none,none,0,0.92329544,[0.92329544 0.02524982 0.02255323 0.01187026 0.0170312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.25,529.25,none,none,0,0.89144194,[0.89144194 0.03868072 0.03952774 0.00772145 0.02262808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.1,531.1,none,none,0,0.89276505,[0.89276505 0.04648606 0.03098    0.01058492 0.01918388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.95,532.95,none,none,0,0.8767226,[0.8767226  0.01039352 0.0939007  0.00531511 0.01366816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.8,534.8,none,none,0,0.8110377,[0.8110377  0.01154693 0.03313774 0.00739131 0.13688633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.65,536.65,none,none,0,0.56152016,[0.56152016 0.00486932 0.00813401 0.00694822 0.41852835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.5,538.5,none,none,0,0.85280716,[0.85280716 0.00545877 0.08403827 0.00659404 0.05110165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.35,540.35,none,none,0,0.7895412,[0.7895412  0.00277776 0.00941284 0.17370202 0.02456621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.2,542.2,none,none,0,0.7813429,[0.7813429  0.02227938 0.02096104 0.00597233 0.16944434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.05,544.05,none,none,0,0.8986588,[0.8986588  0.01598833 0.06174    0.00480072 0.01881218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.9,545.9,none,none,0,0.7365951,[0.7365951  0.01246286 0.03117248 0.00427534 0.21549419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.75,547.75,none,none,0,0.8124037,[0.8124037  0.00741294 0.03054721 0.12871411 0.02092209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.6,549.6,none,none,0,0.7962906,[0.7962906  0.00516044 0.01766592 0.02988908 0.15099399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.45,551.45,none,none,0,0.81752574,[0.81752574 0.07133805 0.06828152 0.01720529 0.02564934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.3,553.3,none,none,0,0.7857183,[0.7857183  0.00632241 0.0238745  0.00508182 0.17900282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.15,555.15,none,none,0,0.8578223,[0.8578223  0.01396506 0.0777531  0.00914414 0.04131548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.0,557.0,none,none,0,0.7421624,[0.7421624  0.00674839 0.23190263 0.00261678 0.01656976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.85,558.85,none,none,0,0.8082357,[0.8082357  0.01525485 0.03546156 0.01662678 0.12442111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.7,560.7,มึง,none,0,0.83529025,[0.83529025 0.00517895 0.01097608 0.0636012  0.08495348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.55,562.55,none,none,0,0.84486073,[0.84486073 0.01288916 0.0284311  0.00557217 0.1082468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.4,564.4,none,none,0,0.9074225,[0.9074225  0.00527805 0.05147842 0.01896653 0.0168546 ]
