file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.75,45.75,none,none,0,0.900264,[0.900264   0.00203701 0.04800916 0.04396217 0.00572751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.5,47.5,none,none,0,0.508971,[0.508971   0.00189663 0.01062454 0.4737075  0.00480035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.25,49.25,none,none,0,0.9235592,[0.9235592  0.00325117 0.02804935 0.02037529 0.02476499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.0,51.0,none,none,0,0.8130507,[0.8130507  0.00180645 0.00846179 0.15628016 0.02040085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.75,52.75,none,none,0,0.86651045,[0.86651045 0.00762986 0.00618964 0.03049444 0.08917567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.5,54.5,กู,none,0,0.88973457,[0.88973457 0.00405883 0.08364853 0.01036142 0.01219672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.25,56.25,none,none,0,0.6626748,[0.6626748  0.00465896 0.01355228 0.01125542 0.30785865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.0,58.0,none,none,0,0.58914435,[0.58914435 0.0084449  0.01096577 0.00668668 0.38475832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.75,59.75,กู,none,0,0.507022,[0.507022   0.00675406 0.00869125 0.00711453 0.47041813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.5,61.5,กู,none,0,0.861406,[0.861406   0.00897899 0.03867819 0.03756729 0.05336956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.25,63.25,none,none,0,0.6246331,[0.6246331  0.0023438  0.0264138  0.34272057 0.00388879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,65.0,none,none,0,0.6187455,[0.6187455  0.17620267 0.05573932 0.00437031 0.14494218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.75,66.75,none,เหี้ย,4,0.93444353,[0.05673252 0.00311083 0.00319379 0.00251934 0.93444353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.75,3.75,กู,กู,2,0.8438476,[0.15105127 0.00302477 0.8438476  0.00094526 0.00113109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.5,5.5,กู,กู,2,0.75036514,[0.2442192  0.00263869 0.75036514 0.00123782 0.00153913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.25,7.25,กู,none,0,0.79643583,[0.79643583 0.00504706 0.03602132 0.00895443 0.15354139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.0,9.0,กู,none,0,0.5016861,[0.5016861  0.00392405 0.48620343 0.00361248 0.00457392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,10.75,กู,กู,2,0.7375205,[0.2568803  0.00245902 0.7375205  0.00177524 0.00136489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.5,12.5,กู,none,0,0.5592321,[0.5592321  0.00408886 0.42373735 0.01083641 0.00210532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.25,14.25,มึง,มึง,3,0.7022861,[2.8954011e-01 6.4714259e-04 3.7960608e-03 7.0228612e-01 3.7306012e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028653,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.75,3.75,none,none,0,0.7614094,[0.7614094  0.02505928 0.02113275 0.13878563 0.0536129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.5,5.5,none,none,0,0.76622987,[0.76622987 0.12637827 0.06095349 0.00946283 0.03697552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.25,7.25,none,none,0,0.8277884,[0.8277884  0.0048607  0.01228081 0.0362891  0.11878099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.0,9.0,none,none,0,0.85109305,[0.85109305 0.04817198 0.04006559 0.00821729 0.0524521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.75,10.75,none,none,0,0.869645,[0.869645   0.01731383 0.06483047 0.00311245 0.04509816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.5,12.5,none,none,0,0.84657454,[0.84657454 0.02010409 0.09020258 0.00915276 0.03396601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.25,14.25,none,none,0,0.5231183,[0.5231183  0.16015078 0.04486786 0.03452848 0.23733456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.0,16.0,none,none,0,0.7209489,[0.7209489  0.01108133 0.07630605 0.00552002 0.18614373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.75,17.75,none,none,0,0.8862741,[0.8862741  0.01584526 0.07772651 0.00343409 0.01671997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.5,19.5,none,none,0,0.8773798,[0.8773798  0.01501177 0.03229244 0.02660874 0.04870727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.25,21.25,none,none,0,0.78986114,[0.78986114 0.01483729 0.03805708 0.02112844 0.13611601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.0,23.0,none,none,0,0.6629627,[0.6629627  0.14335804 0.08940097 0.01314018 0.09113821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.75,24.75,none,เหี้ย,4,0.7872378,[0.20261529 0.00142841 0.00474432 0.00397416 0.7872378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.5,26.5,none,none,0,0.59412736,[0.59412736 0.0015766  0.00761971 0.04220451 0.3544718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,28.25,none,มึง,3,0.70087194,[0.28722632 0.00075035 0.00613103 0.70087194 0.00502037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.0,30.0,none,none,0,0.83552355,[0.83552355 0.01326115 0.11748455 0.01004202 0.02368864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.75,31.75,none,none,0,0.7876899,[0.7876899  0.00229718 0.01465303 0.18567218 0.00968775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.5,33.5,none,none,0,0.8720585,[0.8720585  0.00285011 0.01731305 0.02850677 0.07927154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.25,35.25,none,กู,2,0.49156725,[0.41247994 0.0775715  0.49156725 0.00836143 0.01001982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.0,37.0,none,none,0,0.71487045,[0.71487045 0.01031817 0.2567781  0.00246042 0.01557288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.75,38.75,none,none,0,0.8607184,[0.8607184  0.00510402 0.12013933 0.00337686 0.01066146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.5,40.5,กู,none,0,0.70883894,[0.70883894 0.00540858 0.2773389  0.00231202 0.00610154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.25,42.25,none,none,0,0.8779668,[0.8779668  0.00359216 0.06160199 0.03023838 0.02660066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.0,44.0,none,none,0,0.7386275,[0.7386275  0.00442979 0.01663527 0.00793393 0.23237355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.75,45.75,เหี้ย,none,0,0.8224016,[0.8224016  0.00448148 0.03984699 0.00734138 0.12592852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,2.0,none,none,0,0.44514593,[0.44514593 0.43523884 0.01797697 0.0439298  0.05770841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.75,3.75,none,none,0,0.6384135,[0.6384135  0.00116282 0.00504712 0.3423524  0.01302418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.5,5.5,none,none,0,0.87073773,[0.87073773 0.00668362 0.01568814 0.01373546 0.09315506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.25,7.25,none,none,0,0.8517507,[0.8517507  0.07054771 0.03868917 0.01617953 0.02283285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.0,9.0,none,none,0,0.55892843,[0.55892843 0.0011124  0.00486599 0.42260766 0.01248549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.75,10.75,กู,none,0,0.7793407,[0.7793407  0.00278415 0.01457085 0.02101339 0.18229088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,12.5,none,กู,2,0.63276064,[0.3566167  0.00494104 0.63276064 0.00155706 0.00412458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.25,14.25,none,none,0,0.8908165,[0.8908165  0.01756982 0.02130017 0.05185609 0.01845739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.0,16.0,none,none,0,0.6765774,[0.6765774  0.01003888 0.02637439 0.26589218 0.02111717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.75,17.75,none,none,0,0.8187503,[0.8187503  0.00370271 0.02414246 0.12967809 0.02372628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,19.5,กู,เหี้ย,4,0.49415585,[0.48277768 0.00531621 0.01090765 0.0068426  0.49415585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.25,21.25,none,none,0,0.76422375,[0.76422375 0.01224977 0.13026631 0.07478022 0.01847998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,23.0,none,เหี้ย,4,0.9289055,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.75,3.75,none,มึง,3,0.82617015,[0.1679556  0.00086494 0.00185451 0.82617015 0.00315482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.5,5.5,none,none,0,0.77346516,[0.77346516 0.01678432 0.01564533 0.01994346 0.17416169]
