file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.2,115.5,none,กู,2,0.67399114,[0.31920433 0.00265579 0.67399114 0.00185223 0.00229651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.32,115.62,none,none,0,0.8125937,[0.8125937  0.00368177 0.11604606 0.06475793 0.00292062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.44,115.74,none,none,0,0.8880433,[0.8880433  0.00533316 0.01430167 0.06796588 0.02435605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.56,115.86,none,เหี้ย,4,0.937145,[0.05851503 0.00174625 0.00130467 0.00128908 0.937145  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.68,115.98,none,none,0,0.5146557,[0.5146557  0.02393172 0.00440101 0.01305292 0.44395867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.8,116.1,none,none,0,0.7824582,[0.7824582  0.01624932 0.06142798 0.00272743 0.1371371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.92,116.22,none,none,0,0.7603805,[0.7603805  0.00886607 0.21196151 0.00178726 0.01700474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.04,116.34,none,none,0,0.9258527,[0.9258527  0.00332821 0.01863255 0.01380388 0.03838257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.16,116.46,none,none,0,0.6375934,[0.6375934  0.00397774 0.01272947 0.00512884 0.3405706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.28,116.58,none,เหี้ย,4,0.92225355,[0.07325896 0.00168253 0.00140518 0.00139979 0.92225355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.4,116.7,none,เย็ด,1,0.76730865,[0.21255283 0.76730865 0.00727211 0.00310415 0.00976224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.52,116.82,none,none,0,0.57035017,[0.57035017 0.00936226 0.01209471 0.4043948  0.00379799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.64,116.94,none,มึง,3,0.65531856,[0.3370306  0.00113468 0.00450901 0.65531856 0.0020072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.76,117.06,none,none,0,0.70834804,[0.70834804 0.00157505 0.00505123 0.0248181  0.2602076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.88,117.18,none,none,0,0.69940805,[0.69940805 0.26878676 0.0147359  0.00519985 0.0118695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.0,117.3,none,none,0,0.8107685,[0.8107685  0.00934713 0.00665402 0.0081009  0.16512947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.12,117.42,none,none,0,0.8279707,[0.8279707  0.00405818 0.03321721 0.13278313 0.00197078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.24,117.54,none,none,0,0.58842725,[0.58842725 0.00132921 0.00558963 0.39921418 0.00543972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.36,117.66,none,none,0,0.7775755,[0.7775755  0.00120542 0.01045865 0.20415819 0.00660224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.48,117.78,none,none,0,0.9270438,[0.9270438  0.00622944 0.02562679 0.03780944 0.00329051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.6,117.9,none,none,0,0.7863987,[0.7863987  0.01438242 0.19319321 0.00171515 0.00431043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.72,118.02,none,เย็ด,1,0.8064972,[0.16793494 0.8064972  0.01925932 0.00190645 0.00440207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.84,118.14,none,none,0,0.78857607,[0.78857607 0.02307388 0.01637741 0.00185395 0.17011876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.96,118.26,none,none,0,0.5454105,[0.5454105  0.00868803 0.01065234 0.00260056 0.43264857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.08,118.38,none,none,0,0.82668465,[0.82668465 0.05937417 0.10290977 0.00149203 0.00953939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.2,118.5,none,none,0,0.62196046,[0.62196046 0.01607373 0.3534286  0.00116541 0.00737175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.32,118.62,none,none,0,0.6673133,[0.6673133  0.00190553 0.0416313  0.287953   0.00119692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.44,118.74,none,มึง,3,0.8110403,[1.8403532e-01 7.2007457e-04 2.2455396e-03 8.1104028e-01 1.9588205e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.56,118.86,none,none,0,0.87833863,[0.87833863 0.00107445 0.07794639 0.03826583 0.00437473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.68,118.98,none,none,0,0.9082183,[0.9082183  0.00280945 0.06489262 0.00826545 0.01581417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,119.1,none,none,0,0.80420876,[0.80420876 0.01507183 0.08562697 0.00126018 0.09383234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.92,119.22,none,เหี้ย,4,0.7567252,[0.23195617 0.00454017 0.00518499 0.0015935  0.7567252 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.04,119.34,none,เหี้ย,4,0.9234276,[0.07205185 0.00147776 0.00185364 0.00118914 0.9234276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.16,119.46,none,เหี้ย,4,0.8377518,[0.15432973 0.00197506 0.00418976 0.00175367 0.8377518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.28,119.58,none,none,0,0.74803615,[0.74803615 0.0018462  0.0151218  0.01252975 0.22246617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.4,119.7,none,มึง,3,0.72162676,[2.5693923e-01 4.2788396e-04 2.1658300e-03 7.2162676e-01 1.8840270e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.52,119.82,none,มึง,3,0.88519603,[1.1072886e-01 4.1854291e-04 1.8025985e-03 8.8519603e-01 1.8540361e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.64,119.94,none,มึง,3,0.87800056,[1.1792256e-01 4.1262014e-04 2.0056025e-03 8.7800056e-01 1.6586366e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.76,120.06,none,none,0,0.59543294,[0.59543294 0.00075862 0.00554144 0.37262946 0.02563757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.88,120.18,none,มึง,3,0.73259306,[2.5773278e-01 4.3075669e-04 2.2646857e-03 7.3259306e-01 6.9788010e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.0,120.3,none,none,0,0.5520998,[0.5520998  0.00084546 0.00739056 0.43574157 0.00392257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.12,120.42,none,none,0,0.9321135,[0.9321135  0.00466013 0.02709497 0.00684065 0.02929063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.24,120.54,none,none,0,0.84013,[0.84013    0.0064951  0.08012556 0.00319629 0.07005303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.36,120.66,none,none,0,0.7291915,[0.7291915  0.00513859 0.2588468  0.0024057  0.00441746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.48,120.78,none,none,0,0.90607685,[0.90607685 0.02472208 0.0366089  0.00181791 0.03077429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.6,120.9,none,none,0,0.82296216,[0.82296216 0.05252991 0.01942787 0.00154401 0.10353599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.72,121.02,none,none,0,0.8981606,[0.8981606  0.0035856  0.02806576 0.0075617  0.06262631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.84,121.14,none,none,0,0.8908771,[0.8908771  0.00262109 0.08734821 0.01470789 0.00444569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.96,121.26,none,กู,2,0.5612127,[0.41237724 0.0206329  0.5612127  0.0024743  0.00330285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.08,121.38,none,เหี้ย,4,0.7006647,[0.28639755 0.00147156 0.00391893 0.00754718 0.7006647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.2,121.5,none,none,0,0.8867892,[0.8867892  0.00143522 0.01212125 0.0312727  0.06838161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.32,121.62,none,เหี้ย,4,0.79954356,[0.19207986 0.00171496 0.00432339 0.00233818 0.79954356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.44,121.74,none,เหี้ย,4,0.88836735,[0.10631168 0.00190213 0.00179116 0.00162771 0.88836735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.56,121.86,none,none,0,0.8758116,[0.8758116  0.00637568 0.00991384 0.03937469 0.06852429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.68,121.98,none,none,0,0.813577,[0.813577   0.00692801 0.00435786 0.11487082 0.06026629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.8,122.1,none,none,0,0.752589,[0.752589   0.07981827 0.1596031  0.00437852 0.00361103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.92,122.22,none,none,0,0.9005095,[0.9005095  0.01739165 0.06790949 0.01054589 0.00364354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.04,122.34,none,เหี้ย,4,0.51867235,[0.4563732  0.00159392 0.00838427 0.01497622 0.51867235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.16,122.46,none,เหี้ย,4,0.8580966,[0.13460836 0.003202   0.00300515 0.00108786 0.8580966 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.28,122.58,none,เย็ด,1,0.7351255,[0.23864202 0.7351255  0.01923201 0.00190407 0.00509639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.4,122.7,none,none,0,0.8145153,[0.8145153  0.09336467 0.07655407 0.00862352 0.00694245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.52,122.82,none,none,0,0.8949785,[0.8949785  0.00273683 0.01008344 0.0125219  0.07967919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.64,122.94,none,เหี้ย,4,0.93521696,[0.06055962 0.00182994 0.00130092 0.00109254 0.93521696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.76,123.06,none,เหี้ย,4,0.8999908,[0.09500903 0.00165019 0.00162353 0.00172642 0.8999908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.88,123.18,none,มึง,3,0.76836115,[2.2470133e-01 5.1819358e-04 2.0820978e-03 7.6836115e-01 4.3373210e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.0,123.3,none,none,0,0.8867853,[0.8867853  0.02448187 0.07717545 0.00251179 0.00904557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.12,123.42,none,none,0,0.75616616,[0.75616616 0.00649438 0.23064038 0.0025012  0.00419788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.24,123.54,none,กู,2,0.7935705,[0.20085602 0.00298062 0.7935705  0.00080519 0.00178765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.36,123.66,none,กู,2,0.7475815,[2.4288180e-01 7.1018259e-03 7.4758148e-01 7.1420934e-04 1.7206536e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.48,123.78,none,กู,2,0.76362604,[0.2305786  0.00348796 0.76362604 0.00091904 0.00138827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.6,123.9,none,none,0,0.73590463,[0.73590463 0.00510374 0.24939865 0.00183425 0.00775866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.72,124.02,none,none,0,0.90037775,[0.90037775 0.00308127 0.05751297 0.00670899 0.03231898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.84,124.14,none,เหี้ย,4,0.9459074,[0.05002089 0.00147109 0.00159334 0.00100728 0.9459074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.96,124.26,none,เหี้ย,4,0.94220513,[0.05353431 0.00127915 0.00164086 0.00134053 0.94220513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.08,124.38,none,none,0,0.82056427,[0.82056427 0.00157217 0.03122299 0.01456798 0.1320726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.2,124.5,none,none,0,0.7513395,[0.7513395  0.0016217  0.22987968 0.00850596 0.00865309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.32,124.62,none,none,0,0.6895337,[0.6895337  0.16486497 0.13760921 0.003114   0.00487807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.44,124.74,none,มึง,3,0.60629845,[0.38421372 0.00178162 0.0040554  0.60629845 0.00365083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.56,124.86,none,none,0,0.6968557,[0.6968557  0.00076794 0.00601248 0.26312652 0.03323727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.68,124.98,none,มึง,3,0.7617918,[2.3212199e-01 6.8821595e-04 2.3398637e-03 7.6179183e-01 3.0581686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.8,125.1,none,none,0,0.8370177,[0.8370177  0.00382578 0.14216354 0.00291977 0.01407321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.92,125.22,none,none,0,0.9166117,[0.9166117  0.00347827 0.04714436 0.00809403 0.02467167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.04,125.34,none,none,0,0.8420786,[0.8420786  0.00107392 0.14174463 0.00833429 0.00676847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.16,125.46,none,none,0,0.5489996,[0.5489996  0.00173103 0.44065624 0.00197627 0.0066368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.28,125.58,none,กู,2,0.6477622,[0.34531662 0.003367   0.6477622  0.00104094 0.00251332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.4,125.7,none,มึง,3,0.65421885,[3.3824778e-01 5.6982826e-04 3.8505192e-03 6.5421885e-01 3.1130058e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.52,125.82,none,none,0,0.623859,[0.623859   0.01474862 0.34854865 0.00242418 0.01041961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.64,125.94,none,กู,2,0.6075676,[0.37999433 0.00338061 0.6075676  0.00141355 0.00764396]
