file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.75,696.55,none,none,0,0.7512215,[0.7512215  0.00140857 0.00984704 0.2273181  0.0102048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.5,698.3,none,เหี้ย,4,0.5512047,[0.4187692  0.00957614 0.0181667  0.00228329 0.5512047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.25,700.05,none,none,0,0.5011409,[0.5011409  0.01927751 0.01074181 0.00178596 0.46705386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.0,701.8,none,เย็ด,1,0.48353362,[0.4728288  0.48353362 0.03126192 0.00240187 0.00997377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.75,703.55,เหี้ย,เหี้ย,4,0.9218751,[7.220432e-02 2.712485e-03 2.297914e-03 9.101183e-04 9.218751e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.5,705.3,none,none,0,0.911258,[0.911258   0.01099541 0.02100132 0.00816823 0.0485771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.25,707.05,none,none,0,0.5841353,[0.5841353  0.00717431 0.01458437 0.00940618 0.38469982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.0,708.8,none,none,0,0.85877246,[0.85877246 0.03099659 0.04119731 0.00454929 0.06448431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.75,710.55,none,none,0,0.8892899,[0.8892899  0.00402834 0.03593303 0.03988596 0.0308627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.5,712.3,none,none,0,0.8235903,[0.8235903  0.00949794 0.01834561 0.03421967 0.11434644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.25,714.05,กู,none,0,0.88418055,[0.88418055 0.0080177  0.08342113 0.0094179  0.01496269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,715.8,none,none,0,0.67653346,[0.67653346 0.00693834 0.01946964 0.00436535 0.29269323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.75,717.55,none,none,0,0.8703638,[0.8703638  0.00712334 0.03205846 0.010325   0.08012944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.5,719.3,none,none,0,0.8960798,[0.8960798  0.00434599 0.0726973  0.007564   0.01931293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.25,721.05,none,none,0,0.9203508,[0.9203508  0.0068978  0.02710144 0.02818091 0.01746907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.0,722.8,none,none,0,0.86872405,[0.86872405 0.00291623 0.02087904 0.07153641 0.03594424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.75,724.55,none,none,0,0.9012053,[0.9012053  0.003871   0.01628877 0.04933075 0.02930419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.5,726.3,none,none,0,0.603597,[0.603597   0.00295045 0.3811807  0.0063818  0.00589003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.25,728.05,none,none,0,0.7464108,[0.7464108  0.00225291 0.01076153 0.16485362 0.07572125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.0,729.8,none,none,0,0.91543293,[0.91543293 0.0035249  0.05343649 0.01015148 0.01745421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.75,731.55,none,none,0,0.89662373,[0.89662373 0.00266643 0.04948432 0.04035277 0.01087271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.5,733.3,none,none,0,0.89674926,[0.89674926 0.01363264 0.04976334 0.00488334 0.03497139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.25,735.05,none,none,0,0.82644635,[0.82644635 0.01165319 0.11558585 0.01198329 0.03433139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,736.8,none,none,0,0.7946271,[0.7946271  0.00500426 0.0420407  0.12081011 0.0375178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.75,738.55,none,none,0,0.8340199,[0.8340199  0.00765486 0.08772508 0.05262863 0.01797146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.5,740.3,none,none,0,0.6878234,[0.6878234  0.00529196 0.02586627 0.25983647 0.02118186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.25,742.05,none,none,0,0.89953727,[0.89953727 0.00364046 0.02963418 0.04967874 0.01750922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.0,743.8,none,none,0,0.9156189,[0.9156189  0.01174265 0.02751317 0.01003001 0.03509534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.75,745.55,none,none,0,0.8593004,[0.8593004  0.00810708 0.05219569 0.05168586 0.02871105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.5,747.3,กู,none,0,0.8351943,[0.8351943  0.00651686 0.13941944 0.00946836 0.009401  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.25,749.05,กู,none,0,0.69834393,[0.69834393 0.01093822 0.27795422 0.00324856 0.00951501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.0,750.8,กู,none,0,0.6273403,[0.6273403  0.00568862 0.36018792 0.00269242 0.00409074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,752.55,none,none,0,0.6517642,[0.6517642  0.13948093 0.18895383 0.00211119 0.01768987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.5,754.3,เหี้ย,none,0,0.781453,[0.781453   0.00310154 0.00843222 0.08553541 0.12147779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.25,756.05,none,none,0,0.7749346,[0.7749346  0.0090526  0.17306033 0.00586723 0.03708528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.8,none,none,0,0.86297387,[0.86297387 0.02075569 0.06982642 0.02322351 0.02322037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.75,759.55,none,none,0,0.7735661,[0.7735661  0.01356384 0.02204782 0.0242406  0.16658166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.5,761.3,none,none,0,0.85425544,[0.85425544 0.02225703 0.04852332 0.00412217 0.07084203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.25,763.05,none,none,0,0.7732314,[0.7732314  0.01049065 0.04016013 0.00862498 0.16749284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.0,764.8,none,none,0,0.8401766,[0.8401766  0.00696261 0.13089602 0.00466011 0.01730474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.75,766.55,none,none,0,0.7002791,[0.7002791  0.00965912 0.02397205 0.01671237 0.24937734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.5,768.3,none,none,0,0.7679109,[0.7679109  0.0085771  0.03452    0.02140252 0.16758955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.25,770.05,none,none,0,0.85028875,[0.85028875 0.01051543 0.08436035 0.0301366  0.02469889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.0,771.8,none,none,0,0.83545864,[0.83545864 0.05225705 0.05023045 0.03349845 0.0285554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.75,773.55,none,none,0,0.8179823,[0.8179823  0.01946721 0.11914964 0.00323084 0.04016998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,775.3,กู,กู,2,0.8075864,[0.18634433 0.00254385 0.8075864  0.00099721 0.00252818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.25,777.05,none,none,0,0.85083,[0.85083    0.02313474 0.0590746  0.00352491 0.06343567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.0,778.8,none,none,0,0.874135,[0.874135   0.03728837 0.03252435 0.00812692 0.04792531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.75,780.55,none,none,0,0.91030174,[0.91030174 0.01089715 0.04259414 0.00415653 0.03205038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.5,782.3,none,none,0,0.801882,[0.801882   0.00517843 0.01571522 0.00908508 0.16813926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.25,784.05,เหี้ย,เหี้ย,4,0.5941493,[0.38429207 0.00861079 0.00810155 0.00484624 0.5941493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.0,785.8,เหี้ย,none,0,0.554916,[0.554916   0.00758067 0.01465097 0.00641314 0.41643924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.75,787.55,none,none,0,0.86054766,[0.86054766 0.00936182 0.02700021 0.02171808 0.08137225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,789.3,เหี้ย,none,0,0.71604764,[0.71604764 0.05751084 0.01999324 0.00415015 0.2022981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.25,791.05,none,none,0,0.8117872,[0.8117872  0.00280034 0.01164979 0.11826669 0.055496  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.0,792.8,มึง,none,0,0.8779052,[0.8779052  0.00837922 0.05118873 0.0084593  0.05406765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.75,794.55,มึง,none,0,0.68676704,[0.68676704 0.00875147 0.03639901 0.2424473  0.02563512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.5,796.3,none,none,0,0.8580379,[0.8580379  0.01007261 0.04242708 0.02111127 0.06835125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.25,798.05,กู,none,0,0.7792806,[0.7792806  0.00786653 0.02625379 0.01867708 0.1679221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.0,799.8,เย็ด,none,0,0.71078503,[0.71078503 0.01087435 0.01303258 0.00499453 0.26031348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.75,801.55,none,none,0,0.75860184,[0.75860184 0.0037769  0.01517879 0.01479575 0.20764671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.5,803.3,none,none,0,0.9019867,[0.9019867  0.00231808 0.01797118 0.05827639 0.01944761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.25,805.05,none,none,0,0.86048675,[0.86048675 0.00353512 0.0287431  0.02554    0.08169506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.0,806.8,none,none,0,0.8700779,[0.8700779  0.0194991  0.07236365 0.00583455 0.03222484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.75,808.55,none,none,0,0.8716579,[0.8716579  0.01182447 0.01909099 0.02367142 0.07375522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.5,810.3,none,none,0,0.90090275,[0.90090275 0.01062993 0.03821878 0.03308018 0.01716835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.25,812.05,none,none,0,0.74075466,[0.74075466 0.00828446 0.02789302 0.01003585 0.21303195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.0,813.8,none,none,0,0.90984255,[0.90984255 0.00385924 0.04982732 0.02120521 0.01526581]
