file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.2,25.7,none,none,0,0.6157772,[0.6157772  0.02194327 0.01172347 0.28251228 0.06804392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.55,26.05,none,none,0,0.8298189,[0.8298189  0.07225038 0.01621576 0.00162284 0.08009198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.9,26.4,none,none,0,0.5911917,[0.5911917  0.00933887 0.38534138 0.00102416 0.01310394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.25,26.75,none,กู,2,0.64520097,[0.34743485 0.00258714 0.64520097 0.0017263  0.00305079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.6,27.1,none,กู,2,0.55293274,[0.43830514 0.00268935 0.55293274 0.00387427 0.00219856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.95,27.45,none,none,0,0.85342216,[0.85342216 0.01462777 0.0453088  0.00231356 0.08432771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.3,27.8,none,กู,2,0.7044775,[0.29031104 0.00205526 0.7044775  0.00145226 0.00170394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.65,28.15,เย็ด,none,0,0.59222406,[0.59222406 0.06502275 0.33011526 0.00163528 0.01100272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.0,28.5,none,none,0,0.66224885,[0.66224885 0.00078559 0.00953507 0.32201198 0.00541857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.35,28.85,none,เหี้ย,4,0.915803,[0.07935014 0.00119216 0.00178804 0.00186661 0.915803  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.7,29.2,none,เย็ด,1,0.86856836,[0.10776832 0.86856836 0.01942938 0.0014175  0.00281645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.05,29.55,none,เหี้ย,4,0.6272984,[0.35750577 0.00606529 0.00705625 0.00207424 0.6272984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.4,29.9,none,none,0,0.72604567,[0.72604567 0.00347893 0.26339942 0.00281718 0.00425881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.75,30.25,none,เหี้ย,4,0.92430013,[7.0412718e-02 2.5774913e-03 1.9889730e-03 7.2066335e-04 9.2430013e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.1,30.6,none,เย็ด,1,0.8441414,[0.13656092 0.8441414  0.01155692 0.00159801 0.00614277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.45,30.95,none,none,0,0.8915441,[0.8915441  0.00376629 0.0558006  0.03928744 0.00960158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.8,31.3,none,เหี้ย,4,0.6150255,[0.36358315 0.00893078 0.01026044 0.00220011 0.6150255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.15,31.65,none,none,0,0.7766334,[0.7766334  0.00505807 0.01336058 0.02244849 0.18249953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.5,32.0,none,เหี้ย,4,0.5598711,[0.42284772 0.00568401 0.00873858 0.00285864 0.5598711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.85,32.35,none,none,0,0.7912372,[0.7912372  0.13121003 0.02473365 0.00300902 0.04981023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.2,32.7,เย็ด,เย็ด,1,0.9291185,[5.9257902e-02 9.2911851e-01 6.4480714e-03 6.2798482e-04 4.5475280e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.55,33.05,เย็ด,เย็ด,1,0.58360696,[0.28133163 0.58360696 0.1279648  0.00182057 0.00527609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.9,33.4,none,มึง,3,0.6925579,[0.3000405  0.00069806 0.004281   0.6925579  0.00242256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.25,33.75,none,none,0,0.49967316,[0.49967316 0.00191511 0.00809706 0.00991973 0.480395  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.6,34.1,เย็ด,กู,2,0.71713686,[0.27311313 0.00651953 0.71713686 0.00112574 0.00210472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.95,34.45,เย็ด,none,0,0.9235178,[0.9235178  0.01868371 0.01574596 0.00878247 0.03326998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.3,34.8,none,none,0,0.88235795,[0.88235795 0.03839017 0.06665639 0.00316277 0.00943272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.65,35.15,เย็ด,none,0,0.8325838,[0.8325838  0.01087851 0.11636086 0.03294114 0.00723578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.0,35.5,none,none,0,0.61519235,[0.61519235 0.00133898 0.0628922  0.318976   0.00160046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.35,35.85,เย็ด,none,0,0.6926167,[0.6926167  0.00615256 0.0791597  0.21629931 0.00577175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.7,36.2,none,none,0,0.8411736,[0.8411736  0.01204517 0.13460405 0.00212271 0.01005449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.05,36.55,none,none,0,0.7608029,[0.7608029  0.01911944 0.01119188 0.0031379  0.20574777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.4,36.9,none,เย็ด,1,0.6335622,[0.33821318 0.6335622  0.01311088 0.0013626  0.01375121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.75,37.25,เย็ด,เย็ด,1,0.5617381,[0.4021725  0.5617381  0.02266775 0.00158929 0.01183237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.1,37.6,none,none,0,0.7454945,[0.7454945  0.00913868 0.23878047 0.0022815  0.00430486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.45,37.95,none,เย็ด,1,0.55546117,[0.33982456 0.55546117 0.09869478 0.00181833 0.00420109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.8,38.3,none,none,0,0.79624313,[0.79624313 0.01725665 0.07133874 0.11094986 0.0042116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.15,38.65,none,มึง,3,0.49223468,[0.49204943 0.00179859 0.01125579 0.49223468 0.00266156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.5,39.0,none,none,0,0.736834,[0.736834   0.00133955 0.24626252 0.01335583 0.00220811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.85,39.35,none,เหี้ย,4,0.9335673,[0.06214544 0.00145012 0.00159311 0.00124413 0.9335673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.2,39.7,none,เหี้ย,4,0.95688075,[3.9561458e-02 1.4913772e-03 1.1662286e-03 9.0024580e-04 9.5688075e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.55,40.05,none,เหี้ย,4,0.96054274,[3.5981130e-02 1.5503556e-03 1.0913097e-03 8.3448819e-04 9.6054274e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.9,40.4,none,เหี้ย,4,0.9470951,[4.8760880e-02 1.8079418e-03 1.5223365e-03 8.1368169e-04 9.4709510e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.25,40.75,none,เหี้ย,4,0.93932176,[5.6142628e-02 1.9318815e-03 1.7770767e-03 8.2671939e-04 9.3932176e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.6,41.1,none,เหี้ย,4,0.95286447,[4.3328255e-02 1.5145778e-03 1.3593378e-03 9.3344878e-04 9.5286447e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.95,41.45,none,เหี้ย,4,0.9452419,[0.05081871 0.00147227 0.00136071 0.00110637 0.9452419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.3,41.8,none,none,0,0.45910516,[0.45910516 0.2696419  0.00586895 0.0008852  0.2644989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.65,42.15,none,เย็ด,1,0.90474427,[8.0853082e-02 9.0474427e-01 4.6122330e-03 7.2893145e-04 9.0614650e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,42.5,none,เหี้ย,4,0.94655085,[4.9497362e-02 1.6819554e-03 1.4050449e-03 8.6476043e-04 9.4655085e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.35,42.85,none,เย็ด,1,0.88077706,[0.09813984 0.88077706 0.01590576 0.00133325 0.00384408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.7,43.2,none,none,0,0.74273425,[0.74273425 0.14561836 0.09834487 0.00141951 0.01188299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.05,43.55,none,เย็ด,1,0.5015448,[0.45423082 0.5015448  0.01497825 0.00114822 0.0280979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.4,43.9,none,เย็ด,1,0.90576404,[8.1167527e-02 9.0576404e-01 5.4934639e-03 8.5852732e-04 6.7164046e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.75,44.25,none,กู,2,0.8334166,[1.6163282e-01 2.6979838e-03 8.3341658e-01 8.0058089e-04 1.4519948e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.1,44.6,none,มึง,3,0.44762552,[0.3817749  0.00157025 0.00492996 0.44762552 0.16409926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.45,44.95,none,มึง,3,0.8963388,[9.9747136e-02 4.1549536e-04 2.4589736e-03 8.9633882e-01 1.0395574e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.8,45.3,none,none,0,0.716604,[7.1660399e-01 5.8271183e-04 2.2894153e-01 5.2872308e-02 9.9939981e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.15,45.65,none,none,0,0.83078825,[0.83078825 0.00190123 0.02461593 0.13885903 0.00383552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.5,46.0,none,เหี้ย,4,0.9396978,[5.5905528e-02 1.8486046e-03 1.7315331e-03 8.1654388e-04 9.3969780e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.85,46.35,none,เหี้ย,4,0.9111456,[0.08338159 0.0017259  0.00258223 0.00116461 0.9111456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.2,46.7,none,เหี้ย,4,0.7055339,[0.28088006 0.00235157 0.0084846  0.00274978 0.7055339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.55,47.05,none,none,0,0.89021885,[0.89021885 0.00105361 0.02532027 0.02225375 0.06115355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.9,47.4,none,none,0,0.78781897,[0.78781897 0.00220039 0.16940726 0.00798358 0.03258976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.25,47.75,none,none,0,0.7030857,[0.7030857  0.00952772 0.03539552 0.00748457 0.2445064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.6,48.1,none,none,0,0.84902084,[0.84902084 0.02174013 0.01000708 0.01070952 0.10852247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.95,48.45,none,none,0,0.85306484,[0.85306484 0.00932432 0.01201315 0.10738605 0.01821167]
