file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.88,12.58,none,none,0,0.8776327,[0.8776327  0.00756881 0.01909886 0.04183442 0.0538653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.24,13.94,none,none,0,0.8673965,[0.8673965  0.0038054  0.01292993 0.06902405 0.04684408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.6,15.3,none,none,0,0.8926809,[0.8926809  0.00270762 0.01256321 0.03854265 0.05350561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.96,16.66,none,none,0,0.8693952,[0.8693952  0.02848224 0.05984003 0.00950038 0.03278211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.32,18.02,none,none,0,0.86652166,[0.86652166 0.0135971  0.06380287 0.00581687 0.05026152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.68,19.38,none,none,0,0.923474,[0.923474   0.00625075 0.022449   0.0334271  0.01439911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.04,20.74,กู,none,0,0.76722527,[0.76722527 0.00159795 0.01056141 0.19328825 0.02732709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.4,22.1,none,มึง,3,0.7448013,[0.24038316 0.00203023 0.00276478 0.7448013  0.01002057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.76,23.46,มึง,มึง,3,0.63064075,[0.35837266 0.00113088 0.00424355 0.63064075 0.00561217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.12,24.82,none,none,0,0.916216,[0.916216   0.03536303 0.02139808 0.01258683 0.01443604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.48,26.18,none,none,0,0.9126968,[0.9126968  0.01266223 0.03997688 0.01146699 0.02319707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.84,27.54,none,มึง,3,0.7947649,[1.9776975e-01 7.7694113e-04 2.3095054e-03 7.9476488e-01 4.3789507e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.2,28.9,none,none,0,0.5657278,[0.5657278  0.00195611 0.04184735 0.38454977 0.00591906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.56,30.26,none,มึง,3,0.5787483,[0.41065386 0.00085345 0.00478373 0.5787483  0.00496063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.92,31.62,กู,none,0,0.84305567,[0.84305567 0.00561644 0.07493149 0.01293765 0.0634588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.28,32.98,none,none,0,0.70048505,[0.70048505 0.00312338 0.02537266 0.01198976 0.25902924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.64,34.34,none,มึง,3,0.52462274,[0.45962286 0.00092153 0.00440547 0.52462274 0.01042741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.0,35.7,none,none,0,0.91991687,[0.91991687 0.00408194 0.02459094 0.02692661 0.0244836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.36,37.06,กู,none,0,0.82890755,[0.82890755 0.00465723 0.01204267 0.02822966 0.1261629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.72,38.42,เหี้ย,เหี้ย,4,0.6162673,[0.36007378 0.00284067 0.00381529 0.01700293 0.6162673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.08,39.78,กู,none,0,0.8250712,[0.8250712  0.00163384 0.04670839 0.10578185 0.02080471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.44,41.14,กู,กู,2,0.5345871,[0.45736623 0.00166586 0.5345871  0.00457842 0.00180238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.8,42.5,กู,none,0,0.65213287,[0.65213287 0.0013621  0.00915091 0.3308692  0.00648498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.16,43.86,มึง,none,0,0.818946,[0.818946   0.0052969  0.02042807 0.11496763 0.04036137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.52,45.22,none,none,0,0.9311308,[0.9311308  0.0048988  0.02088481 0.01694455 0.02614103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.88,46.58,none,none,0,0.8600535,[0.8600535  0.0810314  0.02788226 0.00302139 0.0280115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.24,47.94,none,none,0,0.8931264,[0.8931264  0.00781161 0.02570995 0.00821051 0.06514152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.6,49.3,none,none,0,0.83005214,[0.83005214 0.00659607 0.02351684 0.00781315 0.13202189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.96,50.66,none,none,0,0.82779706,[0.82779706 0.0032651  0.15822117 0.00601484 0.00470184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.32,52.02,none,กู,2,0.70360947,[0.29139844 0.00162027 0.70360947 0.00220953 0.00116225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.68,53.38,none,มึง,3,0.60566103,[0.3767692  0.00082708 0.00442108 0.60566103 0.01232162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.04,54.74,none,มึง,3,0.81089646,[1.8409923e-01 4.9386657e-04 2.7004513e-03 8.1089646e-01 1.8099722e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.4,56.1,เหี้ย,none,0,0.8656341,[0.8656341  0.00452235 0.01659503 0.05874443 0.05450409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.76,57.46,none,none,0,0.9201622,[0.9201622  0.00353789 0.03316387 0.03570569 0.00743033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.12,58.82,none,none,0,0.9082628,[0.9082628  0.00359209 0.02145759 0.02311312 0.04357439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.48,60.18,none,เย็ด,1,0.68120635,[0.08180498 0.68120635 0.2204819  0.00742804 0.00907875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.84,61.54,none,เหี้ย,4,0.9298128,[0.05911743 0.00413413 0.00437702 0.00255863 0.9298128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.7,none,none,0,0.91282225,[0.91282225 0.00378918 0.02835956 0.04058838 0.01444066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.36,3.06,none,none,0,0.91403246,[0.91403246 0.00209748 0.03765608 0.03871057 0.0075034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.72,4.42,none,none,0,0.9165162,[0.9165162  0.00254477 0.05062783 0.02513188 0.00517929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.08,5.78,none,none,0,0.69044584,[0.69044584 0.0053342  0.2955004  0.0019013  0.00681824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.44,7.14,none,none,0,0.9223409,[0.9223409  0.00364994 0.05234255 0.01244227 0.00922424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.8,8.5,none,none,0,0.82460874,[0.82460874 0.00341716 0.01878322 0.14691783 0.00627298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.16,9.86,none,none,0,0.9103993,[0.9103993  0.00190799 0.03358931 0.04673936 0.00736397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.52,11.22,none,มึง,3,0.7836729,[0.20994815 0.0008699  0.00346563 0.7836729  0.00204339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.88,12.58,none,none,0,0.6600755,[0.6600755  0.02160145 0.2829759  0.00189735 0.03344982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.24,13.94,none,none,0,0.7841613,[0.7841613  0.01207313 0.18493347 0.00838907 0.01044306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.6,15.3,none,none,0,0.88329345,[0.88329345 0.00628587 0.014415   0.01498753 0.08101813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.96,16.66,none,none,0,0.9174237,[0.9174237  0.00530828 0.02932808 0.0140145  0.03392533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.32,18.02,none,none,0,0.5745677,[0.5745677  0.00349447 0.00583263 0.02321693 0.3928883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.68,19.38,none,none,0,0.66422915,[0.66422915 0.00864943 0.01191892 0.01913685 0.29606566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.04,20.74,กู,none,0,0.7663398,[0.7663398  0.01291644 0.01503591 0.0070336  0.19867422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.4,22.1,กู,none,0,0.82679605,[0.82679605 0.00955334 0.1381565  0.00416763 0.02132654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.76,23.46,none,none,0,0.54890496,[0.54890496 0.00337899 0.00748141 0.01722062 0.42301404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.12,24.82,none,none,0,0.5421358,[0.5421358  0.09668057 0.01334312 0.012029   0.3358115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.48,26.18,none,none,0,0.89183784,[0.89183784 0.00671084 0.0239995  0.00855694 0.06889492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.84,27.54,none,none,0,0.68724406,[0.68724406 0.01359082 0.02351275 0.01858233 0.25707015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.2,28.9,none,none,0,0.88474554,[0.88474554 0.00783361 0.01748914 0.01183656 0.07809515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.56,30.26,none,none,0,0.8811224,[0.8811224  0.06042252 0.03129262 0.00521755 0.02194482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.92,31.62,none,none,0,0.79658926,[0.79658926 0.00246091 0.00813028 0.0404483  0.1523713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.28,32.98,none,none,0,0.8044258,[0.8044258  0.00613867 0.01837696 0.07500452 0.09605408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.64,34.34,none,none,0,0.8627398,[0.8627398  0.01720953 0.0159842  0.08442912 0.01963728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.0,35.7,none,none,0,0.6662048,[0.6662048  0.00313461 0.00752182 0.01456725 0.30857152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.36,37.06,none,none,0,0.75739455,[0.75739455 0.00337427 0.00952717 0.04827887 0.18142521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.72,38.42,none,none,0,0.6645166,[0.6645166  0.00502429 0.00966759 0.01065043 0.31014106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.08,39.78,none,none,0,0.86516744,[0.86516744 0.01470379 0.05912745 0.00790172 0.0530996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.44,41.14,none,none,0,0.9098442,[0.9098442  0.00341478 0.01664547 0.01358643 0.05650917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.8,42.5,none,none,0,0.9086631,[0.9086631  0.00541391 0.01973149 0.00643341 0.05975816]
