file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.6,184.5,none,none,0,0.9257817,[0.9257817  0.00596099 0.04656583 0.01515303 0.0065385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.87,184.77,none,none,0,0.74186444,[0.74186444 0.15355667 0.09459286 0.00258192 0.00740407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.14,185.04,none,none,0,0.90212834,[0.90212834 0.02407411 0.02878616 0.00621189 0.03879942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.41,185.31,none,none,0,0.90989405,[0.90989405 0.0106963  0.0259114  0.00562712 0.04787109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.68,185.58,none,none,0,0.5932001,[0.5932001  0.00349023 0.00913078 0.0088598  0.3853191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.95,185.85,none,none,0,0.907183,[0.907183   0.00212875 0.01458769 0.0500186  0.02608192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.22,186.12,none,none,0,0.8913004,[0.8913004  0.00269136 0.01087951 0.04177499 0.05335372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.49,186.39,none,none,0,0.7849647,[0.7849647  0.00544748 0.19634724 0.00441443 0.00882621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.76,186.66,none,none,0,0.87498766,[0.87498766 0.01444471 0.05811217 0.00473849 0.04771694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.03,186.93,none,none,0,0.834753,[0.834753   0.00329416 0.13500589 0.01944733 0.00749955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.3,187.2,none,none,0,0.75625014,[0.75625014 0.00645409 0.02975414 0.00687571 0.20066594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.57,187.47,none,none,0,0.8532474,[0.8532474  0.00253778 0.01760487 0.02350811 0.10310192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.84,187.74,none,เหี้ย,4,0.5707512,[0.40906796 0.00210834 0.00559053 0.01248201 0.5707512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.11,188.01,none,none,0,0.76298827,[0.76298827 0.00754205 0.07621552 0.00423185 0.14902236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.38,188.28,none,none,0,0.7009028,[0.7009028  0.00123927 0.0168699  0.2641403  0.01684766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.65,188.55,none,none,0,0.8760102,[0.8760102  0.01745533 0.06872161 0.00540969 0.03240314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.92,188.82,none,none,0,0.87113106,[0.87113106 0.00682334 0.10462798 0.00448178 0.01293585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.19,189.09,none,none,0,0.8375492,[0.8375492  0.00987163 0.0412277  0.00354135 0.10781007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.46,189.36,none,none,0,0.7711984,[0.7711984  0.00625543 0.0285183  0.02344892 0.17057896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.73,189.63,none,none,0,0.7516537,[0.7516537  0.00230623 0.00709467 0.15529215 0.08365334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,189.9,none,มึง,3,0.69351566,[0.29737318 0.0010998  0.00525517 0.69351566 0.00275619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.27,190.17,none,none,0,0.6179003,[0.6179003  0.00146994 0.00587776 0.3669049  0.00784712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.54,190.44,none,none,0,0.7704593,[0.7704593  0.01765469 0.19577046 0.00473995 0.0113757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.81,190.71,none,none,0,0.88407004,[0.88407004 0.01425031 0.08350505 0.00347385 0.01470072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.08,190.98,none,none,0,0.8279533,[0.8279533  0.0075269  0.09776508 0.0037538  0.06300094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.35,191.25,none,none,0,0.8101862,[0.8101862  0.00350635 0.17781097 0.00399588 0.00450051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.62,191.52,none,none,0,0.89708185,[0.89708185 0.00465996 0.03997327 0.00590649 0.05237838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.89,191.79,none,มึง,3,0.69406193,[0.2984621  0.00093269 0.00365959 0.69406193 0.0028837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.16,192.06,none,none,0,0.48696986,[0.48696986 0.0014228  0.00325523 0.05776946 0.45058274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.43,192.33,none,มึง,3,0.6235417,[0.3647301  0.0007514  0.00851084 0.6235417  0.00246597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.7,192.6,none,none,0,0.78591144,[0.78591144 0.01899057 0.06318969 0.07655913 0.05534913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.97,192.87,none,none,0,0.673004,[0.673004   0.00283849 0.11295617 0.2084673  0.0027341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.24,193.14,none,มึง,3,0.65699005,[0.30824578 0.00464749 0.02266471 0.65699005 0.00745196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.51,193.41,none,none,0,0.5564776,[0.5564776  0.00139592 0.01032679 0.42673576 0.00506392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.78,193.68,none,none,0,0.93353945,[0.93353945 0.00318508 0.02869602 0.01579125 0.01878817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.05,193.95,none,none,0,0.67864364,[0.67864364 0.00093686 0.00699645 0.29903638 0.0143866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.32,194.22,none,มึง,3,0.5110427,[0.4769273  0.00089162 0.0060894  0.5110427  0.00504892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.59,194.49,none,none,0,0.7853718,[0.7853718  0.00187738 0.02172511 0.18726969 0.00375608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.86,194.76,none,none,0,0.8811713,[0.8811713  0.00352643 0.08955353 0.02167235 0.00407646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.13,195.03,none,none,0,0.8560168,[0.8560168  0.00745995 0.01621417 0.02331618 0.09699291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.4,195.3,none,none,0,0.86250466,[0.86250466 0.00951805 0.02114998 0.00816771 0.09865964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.67,195.57,none,none,0,0.89029616,[0.89029616 0.00442145 0.01584088 0.02069346 0.06874815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.94,195.84,none,none,0,0.81449705,[0.81449705 0.00449101 0.01117587 0.13535354 0.03448248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.21,196.11,none,none,0,0.82504135,[0.82504135 0.00414362 0.01278103 0.10738762 0.05064633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.48,196.38,none,none,0,0.5667184,[0.5667184  0.00125183 0.00840488 0.41753298 0.00609183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.75,196.65,none,none,0,0.8378306,[0.8378306  0.001033   0.03706301 0.12073956 0.00333379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.02,196.92,none,none,0,0.76375675,[0.76375675 0.00234679 0.01027706 0.01887511 0.20474418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.29,197.19,none,none,0,0.8474435,[0.8474435  0.00859832 0.0541592  0.00443631 0.08536266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.56,197.46,none,none,0,0.89750504,[0.89750504 0.01628561 0.06930731 0.00825568 0.00864634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.83,197.73,none,none,0,0.84548026,[0.84548026 0.01235208 0.02348752 0.10019235 0.01848788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.1,198.0,none,มึง,3,0.52296,[0.45815998 0.00350523 0.00815488 0.52296    0.00721986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.37,198.27,none,มึง,3,0.63530123,[0.3545383  0.00109101 0.00442003 0.63530123 0.00464939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.64,198.54,none,none,0,0.69713295,[0.69713295 0.00220885 0.01103586 0.2733767  0.0162456 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.91,198.81,none,none,0,0.8800671,[0.8800671  0.00226368 0.01271003 0.06046851 0.04449074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.18,199.08,none,none,0,0.8454856,[0.8454856  0.00170992 0.00837173 0.03866315 0.10576965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.45,199.35,none,none,0,0.7814096,[0.7814096  0.00236239 0.01021143 0.0167478  0.18926875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.72,199.62,none,none,0,0.8613866,[0.8613866  0.0176734  0.02061075 0.00870498 0.09162424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.99,199.89,none,none,0,0.918534,[0.918534   0.00327503 0.02842335 0.04125991 0.00850775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.26,200.16,none,none,0,0.4941396,[0.4941396  0.00141079 0.02147355 0.47920048 0.0037756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.53,200.43,none,none,0,0.6912969,[0.6912969  0.00202877 0.26168388 0.04177683 0.00321368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.8,200.7,none,none,0,0.71995836,[0.71995836 0.00529641 0.26389056 0.00526398 0.00559062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.07,200.97,none,กู,2,0.62387955,[0.36773744 0.00475064 0.62387955 0.00124649 0.00238586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.34,201.24,none,none,0,0.88835084,[0.88835084 0.00722307 0.05039414 0.00750572 0.04652633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.61,201.51,none,เหี้ย,4,0.5388632,[0.43492052 0.00716218 0.01451836 0.00453573 0.5388632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.88,201.78,none,none,0,0.71112186,[0.71112186 0.00430502 0.00595808 0.15217316 0.12644194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.15,202.05,none,none,0,0.89688265,[0.89688265 0.00591696 0.0385821  0.04993275 0.00868557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.42,202.32,none,none,0,0.92554903,[0.92554903 0.00398233 0.02511018 0.01847474 0.02688382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.69,202.59,none,none,0,0.8845933,[0.8845933  0.00342118 0.01578521 0.04909867 0.04710165]
